,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,FB200424C00165000,1587478168,165.0,9.35,9.05,9.25,-5.3099995,-36.221004,102.0,818,0.6274451318359376,True,REGULAR,USD
27,FB200424C00167500,1587477694,167.5,7.27,7.2,7.4,-4.0899997,-36.003517,37.0,293,0.6123085644531252,True,REGULAR,USD
28,FB200424C00170000,1587478547,170.0,5.58,5.45,5.55,-4.0200005,-41.875,1211.0,1222,0.577152666015625,True,REGULAR,USD
29,FB200424C00172500,1587478535,172.5,4.16,4.1,4.15,-3.8900003,-48.322983,2588.0,711,0.5722699023437501,True,REGULAR,USD
30,FB200424C00175000,1587478510,175.0,2.9,2.95,2.96,-2.75,-48.672565,3708.0,2932,0.5625043750000001,False,REGULAR,USD
31,FB200424C00177500,1587478499,177.5,2.02,2.04,2.08,-2.13,-51.325302,982.0,1744,0.5583540258789064,False,REGULAR,USD
32,FB200424C00180000,1587478524,180.0,1.36,1.33,1.36,-1.59,-53.898304,5071.0,7280,0.5478560839843751,False,REGULAR,USD
33,FB200424C00182500,1587478543,182.5,0.89,0.87,0.88,-1.14,-56.15764,1271.0,3757,0.5473678076171876,False,REGULAR,USD
34,FB200424C00185000,1587478524,185.0,0.55,0.54,0.55,-0.74999994,-57.692303,1971.0,7254,0.5459029785156251,False,REGULAR,USD
35,FB200424C00187500,1587478510,187.5,0.33,0.33,0.35,-0.52,-61.176468,1527.0,4537,0.5498091894531252,False,REGULAR,USD
36,FB200424C00190000,1587478552,190.0,0.21,0.2,0.22,-0.34000003,-61.818188,2111.0,5942,0.5546919531250001,False,REGULAR,USD
37,FB200424C00192500,1587478503,192.5,0.13,0.13,0.14,-0.20000002,-60.606064,415.0,3856,0.5664105859375,False,REGULAR,USD
38,FB200424C00195000,1587478510,195.0,0.07,0.07,0.08,-0.15,-68.181816,457.0,3387,0.5644574804687501,False,REGULAR,USD
39,FB200424C00197500,1587478287,197.5,0.06,0.05,0.06,-0.06999999,-53.84615,17.0,1431,0.585941640625,False,REGULAR,USD
40,FB200424C00200000,1587478367,200.0,0.03,0.02,0.03,-0.049999997,-62.499996,229.0,4305,0.5742230078125,False,REGULAR,USD
41,FB200424C00202500,1587476960,202.5,0.02,0.0,0.03,-0.02,-50.0,10.0,702,0.57812921875,False,REGULAR,USD
42,FB200424C00205000,1587477000,205.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,2061,0.5937540625000001,False,REGULAR,USD
43,FB200424C00207500,1587411202,207.5,0.03,0.0,0.02,0.0,0.0,149.0,233,0.632816171875,False,REGULAR,USD
44,FB200424C00210000,1587478408,210.0,0.03,0.02,0.03,0.0,0.0,27.0,424,0.73437765625,False,REGULAR,USD
45,FB200424C00212500,1587405542,212.5,0.03,0.01,0.0,0.0,0.0,33.0,210,0.6562534375000001,False,REGULAR,USD
46,FB200424C00215000,1587477007,215.0,0.02,0.01,0.02,0.0,0.0,23.0,690,0.773439765625,False,REGULAR,USD
47,FB200424C00217500,1587405800,217.5,0.03,0.01,0.05,0.0,0.0,23.0,123,0.867188828125,False,REGULAR,USD
48,FB200424C00220000,1587406182,220.0,0.03,0.0,0.03,0.0,0.0,21.0,426,0.8437515624999999,False,REGULAR,USD
49,FB200424C00222500,1587405337,222.5,0.03,0.0,0.03,0.0,0.0,104.0,117,0.87500125,False,REGULAR,USD
50,FB200424C00225000,1587392041,225.0,0.02,0.0,0.03,0.0,0.0,7.0,43,0.9062509375,False,REGULAR,USD
51,FB200424C00230000,1587475960,230.0,0.01,0.0,0.02,-0.01,-50.0,91.0,94,0.937500625,False,REGULAR,USD
52,FB200424C00235000,1587396976,235.0,0.02,0.0,0.0,0.0,0.0,41.0,174,0.500005,False,REGULAR,USD
