,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ABBV200424C00081500,1587403417,81.5,3.3,0.08,3.8,0.0,0.0,1.0,14,0.5459029785156251,True,REGULAR,USD
20,ABBV200424C00082000,1587477219,82.0,1.65,0.44,3.65,-1.9,-53.521126,8.0,232,0.6469761865234375,False,REGULAR,USD
21,ABBV200424C00083000,1587477784,83.0,2.5,0.55,3.9,0.5,25.0,22.0,248,0.8276384423828124,False,REGULAR,USD
22,ABBV200424C00084000,1587478277,84.0,0.66,0.27,1.19,-0.85999995,-56.57894,23.0,158,0.6250037500000001,False,REGULAR,USD
23,ABBV200424C00084500,1587477863,84.5,0.56,0.09,1.12,-1.4300001,-71.8593,4.0,37,0.6523472265625001,False,REGULAR,USD
24,ABBV200424C00085000,1587478277,85.0,0.36,0.23,0.43,-0.79999995,-68.965515,166.0,1078,0.4497125341796875,False,REGULAR,USD
25,ABBV200424C00085500,1587477267,85.5,0.4,0.11,0.73,-0.45000002,-52.941174,1.0,27,0.6074258007812501,False,REGULAR,USD
26,ABBV200424C00086000,1587477267,86.0,0.3,0.16,0.59,-0.33999997,-53.124996,13.0,182,0.5009815527343751,False,REGULAR,USD
27,ABBV200424C00086500,1587477808,86.5,0.2,0.02,0.76,-0.34000003,-62.962967,5.0,43,0.543949873046875,False,REGULAR,USD
28,ABBV200424C00087000,1587412345,87.0,0.4,0.01,0.25,0.0,0.0,24.0,66,0.5048877636718749,False,REGULAR,USD
29,ABBV200424C00087500,1587410239,87.5,0.3,0.05,0.33,0.0,0.0,27.0,53,0.5820354296875,False,REGULAR,USD
30,ABBV200424C00088000,1587477424,88.0,0.1,0.05,0.22,-0.12,-54.545456,20.0,58,0.5478560839843751,False,REGULAR,USD
31,ABBV200424C00088500,1584124575,88.5,3.59,0.0,1.98,0.0,0.0,,1,0.946289599609375,False,REGULAR,USD
32,ABBV200424C00089000,1587393455,89.0,0.1,0.03,0.18,0.0,0.0,15.0,39,0.5117236328125,False,REGULAR,USD
33,ABBV200424C00090000,1587476181,90.0,0.11,0.0,0.09,0.05,83.333336,3.0,147,0.5468795312500001,False,REGULAR,USD
34,ABBV200424C00090500,1586459473,90.5,0.08,0.0,4.3,0.0,0.0,3.0,3,1.5249047192382812,False,REGULAR,USD
35,ABBV200424C00091000,1587396049,91.0,0.05,0.0,0.13,0.0,0.0,21.0,32,0.5625043750000001,False,REGULAR,USD
36,ABBV200424C00093000,1585326547,93.0,0.73,0.0,4.3,0.0,0.0,10.0,8,1.71875140625,False,REGULAR,USD
37,ABBV200424C00095000,1584381075,95.0,0.75,0.0,2.77,0.0,0.0,1.0,124,1.5654318603515622,False,REGULAR,USD
38,ABBV200424C00095500,1584981833,95.5,0.9,0.0,4.3,0.0,0.0,,2,1.8984380078125,False,REGULAR,USD
39,ABBV200424C00096000,1583774550,96.0,1.05,0.1,3.25,0.0,0.0,,1,1.75000125,False,REGULAR,USD
40,ABBV200424C00096500,1587130206,96.5,0.04,0.0,1.49,0.0,0.0,1.0,12,1.3584016455078123,False,REGULAR,USD
41,ABBV200424C00110000,1587404278,110.0,0.01,0.0,2.31,0.0,0.0,3.0,3,2.286137097167969,False,REGULAR,USD
