,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,CAT200424P00098000,1587408811,98.0,0.14,0.2,0.41,0.0,0.0,14.0,24,0.782228740234375,False,REGULAR,USD
22,CAT200424P00098500,1587475804,98.5,0.35,0.38,0.43,0.19999999,133.33331,18.0,30,0.8125018749999999,False,REGULAR,USD
23,CAT200424P00099000,1587476536,99.0,0.47,0.43,0.47,0.32,213.33333,7.0,371,0.80664255859375,False,REGULAR,USD
24,CAT200424P00100000,1587478249,100.0,0.5,0.47,0.57,0.3,150.00002,49.0,522,0.782228740234375,False,REGULAR,USD
25,CAT200424P00101000,1587478508,101.0,0.66,0.63,0.66,0.37000003,127.58622,2.0,330,0.7744163183593751,False,REGULAR,USD
26,CAT200424P00102000,1587396341,102.0,0.3,0.75,0.8,0.0,0.0,13.0,114,0.7597680273437502,False,REGULAR,USD
27,CAT200424P00103000,1587478382,103.0,0.89,0.82,0.97,0.45,102.27273,23.0,131,0.7348659326171875,False,REGULAR,USD
28,CAT200424P00104000,1587478247,104.0,1.01,1.07,1.14,0.59000003,140.47621,44.0,382,0.7299831689453125,False,REGULAR,USD
29,CAT200424P00105000,1587478506,105.0,1.35,1.26,1.36,0.81,150.0,140.0,440,0.7138700488281251,False,REGULAR,USD
30,CAT200424P00106000,1587478406,106.0,1.57,1.51,1.63,1.0500001,201.9231,40.0,79,0.7036162451171876,False,REGULAR,USD
31,CAT200424P00107000,1587478376,107.0,1.88,1.78,1.99,1.15,157.53424,22.0,205,0.6967803759765626,False,REGULAR,USD
32,CAT200424P00108000,1587478258,108.0,2.17,2.11,2.27,1.1200001,106.66669,26.0,346,0.6772493212890626,False,REGULAR,USD
33,CAT200424P00109000,1587477942,109.0,2.4,2.61,2.88,1.3500001,128.57144,16.0,227,0.70312796875,False,REGULAR,USD
34,CAT200424P00110000,1587478506,110.0,3.17,3.0,3.2,1.9200001,153.6,149.0,562,0.6733431103515627,True,REGULAR,USD
35,CAT200424P00111000,1587478188,111.0,3.54,3.55,3.8,1.9499999,122.64151,62.0,66,0.6811555322265627,True,REGULAR,USD
36,CAT200424P00112000,1587478097,112.0,4.05,4.2,4.5,2.23,122.52746,32.0,106,0.6997100341796876,True,REGULAR,USD
37,CAT200424P00113000,1587478326,113.0,4.95,4.8,5.1,2.7499998,124.999985,12.0,999,0.6918976123046876,True,REGULAR,USD
38,CAT200424P00114000,1587478270,114.0,5.58,5.4,5.75,3.01,117.12063,31.0,107,0.6782258740234376,True,REGULAR,USD
39,CAT200424P00115000,1587477882,115.0,5.9,6.15,6.55,2.8000002,90.32259,17.0,203,0.6909210595703126,True,REGULAR,USD
40,CAT200424P00116000,1587478075,116.0,7.0,6.9,7.35,3.45,97.1831,26.0,549,0.694338994140625,True,REGULAR,USD
41,CAT200424P00117000,1587477694,117.0,7.75,7.85,8.3,3.25,72.22222,4.0,135,0.7402369726562499,True,REGULAR,USD
42,CAT200424P00118000,1587476118,118.0,8.7,8.75,9.15,3.4499998,65.71428,2.0,747,0.7597680273437502,True,REGULAR,USD
43,CAT200424P00119000,1587389654,119.0,7.0,9.4,10.0,0.0,0.0,1.0,311,0.729494892578125,True,REGULAR,USD
44,CAT200424P00120000,1587476476,120.0,10.99,10.1,11.05,4.6899996,74.444435,11.0,299,0.7314479980468749,True,REGULAR,USD
45,CAT200424P00121000,1587477839,121.0,10.85,10.85,12.0,3.0900002,39.819588,4.0,100,0.7128934960937501,True,REGULAR,USD
46,CAT200424P00122000,1587409549,122.0,8.7,12.0,12.95,0.0,0.0,116.0,51,0.780275634765625,True,REGULAR,USD
47,CAT200424P00123000,1587136811,123.0,9.28,13.15,14.0,0.0,0.0,1.0,25,0.870118486328125,True,REGULAR,USD
48,CAT200424P00124000,1587393892,124.0,10.12,13.7,15.0,0.0,0.0,1.0,73,0.8007832421875,True,REGULAR,USD
49,CAT200424P00125000,1587397926,125.0,8.95,15.35,15.95,0.0,0.0,7.0,28,0.99023447265625,True,REGULAR,USD
50,CAT200424P00126000,1587390018,126.0,13.2,15.85,17.1,0.0,0.0,1.0,30,0.9492192578124999,True,REGULAR,USD
51,CAT200424P00127000,1587477763,127.0,17.08,16.95,17.95,5.08,42.333332,4.0,19,0.9765627343750001,True,REGULAR,USD
52,CAT200424P00128000,1587476212,128.0,18.74,18.05,18.85,6.2699995,50.280666,1.0,13,1.015629921875,True,REGULAR,USD
53,CAT200424P00129000,1586456185,129.0,17.77,18.9,19.9,0.0,0.0,1.0,6,1.0244189404296877,True,REGULAR,USD
54,CAT200424P00130000,1587392605,130.0,16.25,19.7,20.9,0.0,0.0,10.0,34,0.9941406835937501,True,REGULAR,USD
55,CAT200424P00131000,1584742562,131.0,12.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,CAT200424P00132000,1584742562,132.0,13.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,CAT200424P00133000,1587407012,133.0,18.06,22.8,23.95,0.0,0.0,5.0,3,1.1533245458984376,True,REGULAR,USD
58,CAT200424P00135000,1587407012,135.0,20.0,24.95,25.85,0.0,0.0,5.0,6,1.2392616162109373,True,REGULAR,USD
59,CAT200424P00136000,1585856824,136.0,20.89,25.95,26.9,0.0,0.0,8.0,0,1.291019169921875,True,REGULAR,USD
60,CAT200424P00137000,1585666631,137.0,23.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,CAT200424P00138000,1587075528,138.0,27.1,27.95,29.05,0.0,0.0,,4,1.408206083984375,True,REGULAR,USD
62,CAT200424P00139000,1586785584,139.0,22.5,28.95,29.9,0.0,0.0,1.0,1,1.3906280468749999,True,REGULAR,USD
63,CAT200424P00140000,1587392605,140.0,26.21,29.95,30.85,0.0,0.0,10.0,0,1.4052764111328124,True,REGULAR,USD
