,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,PYPL200424C00101000,1587476278,101.0,11.09,10.9,11.05,-1.04,-8.573784,10.0,78,0.929688203125,True,REGULAR,USD
25,PYPL200424C00102000,1587396845,102.0,10.62,9.95,10.15,0.0,0.0,1.0,57,0.8906260937499999,True,REGULAR,USD
26,PYPL200424C00103000,1587412233,103.0,9.66,9.0,9.2,0.0,0.0,6.0,104,0.840821904296875,True,REGULAR,USD
27,PYPL200424C00104000,1587391788,104.0,7.5,8.2,8.4,0.0,0.0,26.0,86,0.8334977587890623,True,REGULAR,USD
28,PYPL200424C00105000,1587476768,105.0,7.65,7.35,7.45,-0.7499995,-8.928566,10.0,204,0.7905294384765625,True,REGULAR,USD
29,PYPL200424C00106000,1587407133,106.0,7.93,6.5,6.65,0.0,0.0,17.0,55,0.7631859619140625,True,REGULAR,USD
30,PYPL200424C00107000,1587407133,107.0,7.08,5.6,5.75,0.0,0.0,19.0,161,0.7104521142578125,True,REGULAR,USD
31,PYPL200424C00108000,1587408492,108.0,6.6,4.8,4.95,0.0,0.0,50.0,100,0.676761044921875,True,REGULAR,USD
32,PYPL200424C00109000,1587476105,109.0,4.63,4.1,4.25,-1.21,-20.719177,30.0,144,0.6577182666015625,True,REGULAR,USD
33,PYPL200424C00110000,1587476474,110.0,3.55,3.45,3.55,-0.45000005,-11.250001,103.0,350,0.6342810009765626,True,REGULAR,USD
34,PYPL200424C00111000,1587476821,111.0,3.1,2.71,2.84,-0.25,-7.462687,12.0,374,0.5898478515625001,True,REGULAR,USD
35,PYPL200424C00112000,1587478472,112.0,2.31,2.26,2.38,-0.44000006,-16.000002,44.0,933,0.5918009570312501,False,REGULAR,USD
36,PYPL200424C00113000,1587478369,113.0,1.98,1.76,1.88,-0.119999886,-5.7142806,146.0,288,0.5708050732421875,False,REGULAR,USD
37,PYPL200424C00114000,1587478352,114.0,1.56,1.35,1.47,-0.32000005,-17.021278,59.0,153,0.5566450585937501,False,REGULAR,USD
38,PYPL200424C00115000,1587478573,115.0,1.05,1.03,1.09,-0.30000007,-22.222227,904.0,723,0.5415084912109377,False,REGULAR,USD
39,PYPL200424C00116000,1587478625,116.0,0.8,0.71,0.79,-0.18,-18.367346,41.0,456,0.5205126074218749,False,REGULAR,USD
40,PYPL200424C00117000,1587478622,117.0,0.53,0.52,0.6,-0.22000003,-29.333338,17.0,869,0.5185595019531251,False,REGULAR,USD
41,PYPL200424C00118000,1587478651,118.0,0.4,0.37,0.42,-0.16999999,-29.82456,38.0,121,0.5107470800781251,False,REGULAR,USD
42,PYPL200424C00119000,1587477524,119.0,0.3,0.24,0.29,-0.099999994,-24.999998,11.0,98,0.500005,False,REGULAR,USD
43,PYPL200424C00120000,1587478232,120.0,0.21,0.16,0.19,-0.060000017,-22.222229,53.0,749,0.5019581054687501,False,REGULAR,USD
44,PYPL200424C00121000,1587477071,121.0,0.12,0.11,0.14,-0.06000001,-33.333336,1.0,30,0.507817421875,False,REGULAR,USD
45,PYPL200424C00122000,1587478440,122.0,0.1,0.07,0.1,-0.12,-54.545456,2.0,61,0.5117236328125,False,REGULAR,USD
46,PYPL200424C00123000,1587389401,123.0,0.08,0.05,0.07,0.0,0.0,6.0,45,0.500005,False,REGULAR,USD
47,PYPL200424C00124000,1587477897,124.0,0.07,0.02,0.05,0.0,0.0,1.0,17,0.5195360546875,False,REGULAR,USD
48,PYPL200424C00125000,1587477563,125.0,0.03,0.03,0.04,-0.020000001,-40.000004,16.0,194,0.523442265625,False,REGULAR,USD
49,PYPL200424C00126000,1586964898,126.0,0.05,0.0,0.03,0.0,0.0,4.0,14,0.5390671093750001,False,REGULAR,USD
50,PYPL200424C00128000,1587411843,128.0,0.02,0.0,0.03,0.0,0.0,5.0,7,0.5468795312500001,False,REGULAR,USD
51,PYPL200424C00130000,1587139337,130.0,0.02,0.01,0.03,0.0,0.0,5.0,41,0.6171913281250001,False,REGULAR,USD
52,PYPL200424C00135000,1583861239,135.0,0.2,0.0,2.97,0.0,0.0,,15,1.6933609082031251,False,REGULAR,USD
