,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GOOGL200424P00930000,1586195520,930.0,1.84,0.0,0.0,0.0,0.0,3.0,5,0.500005,False,REGULAR,USD
29,GOOGL200424P00940000,1587138976,940.0,0.3,0.0,0.15,0.0,0.0,1.0,11,0.9101571484375,False,REGULAR,USD
30,GOOGL200424P00950000,1587408472,950.0,0.1,0.0,0.15,0.0,0.0,2.0,17,0.87695435546875,False,REGULAR,USD
31,GOOGL200424P00960000,1587143538,960.0,0.1,0.0,0.15,0.0,0.0,2.0,8,0.8437515624999999,False,REGULAR,USD
32,GOOGL200424P00970000,1586807007,970.0,0.68,0.0,0.15,0.0,0.0,1.0,5,0.8125018749999999,False,REGULAR,USD
33,GOOGL200424P00980000,1587139149,980.0,0.05,0.0,0.2,0.0,0.0,1.0,14,0.8027363476562499,False,REGULAR,USD
34,GOOGL200424P00990000,1586882356,990.0,0.45,0.05,0.2,0.0,0.0,1.0,10,0.78711150390625,False,REGULAR,USD
35,GOOGL200424P01000000,1587403470,1000.0,0.1,0.0,0.2,0.0,0.0,27.0,108,0.73633076171875,False,REGULAR,USD
36,GOOGL200424P01010000,1587477505,1010.0,0.05,0.05,0.25,-0.38,-88.372086,10.0,47,0.73633076171875,False,REGULAR,USD
37,GOOGL200424P01020000,1587476056,1020.0,0.1,0.05,0.25,-0.37,-78.723404,3.0,11,0.70312796875,False,REGULAR,USD
38,GOOGL200424P01030000,1586892328,1030.0,0.4,0.1,0.3,0.0,0.0,2.0,20,0.692385888671875,False,REGULAR,USD
39,GOOGL200424P01035000,1586890764,1035.0,0.57,0.1,0.3,0.0,0.0,,1,0.6752962158203126,False,REGULAR,USD
40,GOOGL200424P01040000,1586892152,1040.0,0.5,0.1,0.35,0.0,0.0,1.0,14,0.6679720703125002,False,REGULAR,USD
41,GOOGL200424P01045000,1585934681,1045.0,4.3,0.15,0.35,0.0,0.0,1.0,3,0.659183095703125,False,REGULAR,USD
42,GOOGL200424P01050000,1587475837,1050.0,0.3,0.15,0.4,-0.26999998,-47.36842,1.0,23,0.6499058447265625,False,REGULAR,USD
43,GOOGL200424P01055000,1587477023,1055.0,0.4,0.2,0.4,-0.39000002,-49.36709,1.0,4,0.639652041015625,False,REGULAR,USD
44,GOOGL200424P01060000,1587400710,1060.0,0.13,0.2,0.45,0.0,0.0,1.0,13,0.6289099609375001,False,REGULAR,USD
45,GOOGL200424P01065000,1585156171,1065.0,49.6,0.2,0.5,0.0,0.0,,2,0.6176796044921876,False,REGULAR,USD
46,GOOGL200424P01070000,1586877644,1070.0,0.44,0.25,0.55,0.0,0.0,10.0,18,0.6113320117187502,False,REGULAR,USD
47,GOOGL200424P01075000,1587476062,1075.0,0.3,0.3,0.6,-47.2,-99.36842,1.0,2,0.6035195898437502,False,REGULAR,USD
48,GOOGL200424P01080000,1587476062,1080.0,0.35,0.3,0.65,0.0,0.0,1.0,193,0.5898478515625001,False,REGULAR,USD
49,GOOGL200424P01085000,1587478372,1085.0,0.37,0.35,0.7,-0.27999997,-43.07692,3.0,7,0.5805706005859376,False,REGULAR,USD
50,GOOGL200424P01090000,1587398423,1090.0,0.3,0.4,0.7,0.0,0.0,5.0,400,0.5659223095703125,False,REGULAR,USD
51,GOOGL200424P01095000,1587399414,1095.0,0.38,0.45,0.75,0.0,0.0,5.0,12,0.5551802294921876,False,REGULAR,USD
52,GOOGL200424P01100000,1587478372,1100.0,0.5,0.5,0.7,0.030000001,6.382979,5.0,424,0.5363815893554689,False,REGULAR,USD
53,GOOGL200424P01105000,1587404909,1105.0,0.4,0.6,0.95,0.0,0.0,9.0,59,0.540287800292969,False,REGULAR,USD
54,GOOGL200424P01110000,1587477548,1110.0,0.9,0.65,0.9,0.49999997,124.999985,1.0,85,0.5210008837890624,False,REGULAR,USD
55,GOOGL200424P01115000,1587130334,1115.0,0.5,0.7,1.15,0.0,0.0,1.0,32,0.51758294921875,False,REGULAR,USD
56,GOOGL200424P01120000,1587477989,1120.0,0.88,0.85,1.2,0.27999997,46.66666,6.0,131,0.5075732836914062,False,REGULAR,USD
57,GOOGL200424P01125000,1587412380,1125.0,1.1,0.9,1.4,0.0,0.0,11.0,73,0.5184374328613282,False,REGULAR,USD
58,GOOGL200424P01130000,1587477144,1130.0,1.8,1.05,1.5,0.9499999,111.764694,18.0,113,0.5046436254882812,False,REGULAR,USD
59,GOOGL200424P01135000,1587409549,1135.0,1.0,1.2,1.8,0.0,0.0,8.0,11,0.5031787963867188,False,REGULAR,USD
60,GOOGL200424P01140000,1587476818,1140.0,1.95,1.35,2.05,0.95000005,95.00001,25.0,47,0.49597671997070314,False,REGULAR,USD
61,GOOGL200424P01145000,1587476491,1145.0,2.51,1.65,2.1,1.48,143.68933,4.0,40,0.47632359619140624,False,REGULAR,USD
62,GOOGL200424P01150000,1587478425,1150.0,2.2,1.95,2.35,0.5500001,33.33334,55.0,236,0.46655806884765627,False,REGULAR,USD
63,GOOGL200424P01155000,1587477989,1155.0,2.62,2.35,2.7,0.21999979,9.166657,7.0,7,0.459966337890625,False,REGULAR,USD
64,GOOGL200424P01160000,1587477145,1160.0,3.7,2.7,3.1,1.7900001,93.717285,19.0,148,0.45325253784179687,False,REGULAR,USD
65,GOOGL200424P01165000,1587477997,1165.0,3.4,2.95,3.9,1.6800001,97.674416,7.0,14,0.4594780615234375,False,REGULAR,USD
66,GOOGL200424P01167500,1587477105,1167.5,4.5,3.4,4.0,2.25,100.0,2.0,5,0.450200810546875,False,REGULAR,USD
67,GOOGL200424P01170000,1587477857,1170.0,4.0,3.6,4.2,1.5,60.0,8.0,62,0.4441583905029296,False,REGULAR,USD
68,GOOGL200424P01172500,1587478313,1172.5,4.27,3.9,4.7,1.97,85.652176,6.0,14,0.447698394165039,False,REGULAR,USD
69,GOOGL200424P01175000,1587476338,1175.0,5.35,4.0,5.1,2.4399998,83.84879,4.0,58,0.44690494506835937,False,REGULAR,USD
70,GOOGL200424P01177500,1587407388,1177.5,2.7,4.4,5.8,0.0,0.0,4.0,55,0.4542290905761719,False,REGULAR,USD
71,GOOGL200424P01180000,1587478517,1180.0,5.7,5.0,5.7,2.7999997,96.55171,51.0,61,0.4370173486328125,False,REGULAR,USD
72,GOOGL200424P01182500,1587405275,1182.5,2.4,4.9,6.4,0.0,0.0,1.0,10,0.4425104577636719,False,REGULAR,USD
73,GOOGL200424P01185000,1587478313,1185.0,6.18,5.7,6.7,3.0299997,96.19046,14.0,63,0.4359187268066406,False,REGULAR,USD
74,GOOGL200424P01187500,1587476114,1187.5,6.0,6.0,7.3,2.7,81.818184,1.0,33,0.43677321044921874,False,REGULAR,USD
75,GOOGL200424P01190000,1587478507,1190.0,7.0,6.8,7.5,2.9,70.73171,134.0,129,0.4264583721923829,False,REGULAR,USD
76,GOOGL200424P01192500,1587410649,1192.5,4.74,7.0,8.4,0.0,0.0,3.0,9,0.43314165496826174,False,REGULAR,USD
77,GOOGL200424P01195000,1587478313,1195.0,8.29,7.7,8.8,4.18,101.703156,5.0,25,0.4265804412841797,False,REGULAR,USD
78,GOOGL200424P01197500,1587476975,1197.5,10.29,7.7,9.6,5.38,109.5723,2.0,27,0.42877768493652346,False,REGULAR,USD
79,GOOGL200424P01200000,1587478585,1200.0,9.9,9.2,9.9,4.6199994,87.499985,1137.0,225,0.4185849157714844,False,REGULAR,USD
80,GOOGL200424P01202500,1587408975,1202.5,5.49,9.3,10.9,0.0,0.0,16.0,35,0.42352871398925784,False,REGULAR,USD
81,GOOGL200424P01205000,1587476405,1205.0,14.5,10.4,11.4,8.41,138.09523,2.0,67,0.4164792239379882,False,REGULAR,USD
82,GOOGL200424P01207500,1587398275,1207.5,4.77,10.9,12.3,0.0,0.0,3.0,9,0.4173031903076171,False,REGULAR,USD
83,GOOGL200424P01210000,1587478252,1210.0,12.0,11.8,13.0,4.9,69.014084,24.0,99,0.4130307720947265,False,REGULAR,USD
84,GOOGL200424P01212500,1587403817,1212.5,6.58,12.8,14.7,0.0,0.0,6.0,3,0.42847251220703125,False,REGULAR,USD
85,GOOGL200424P01215000,1587476482,1215.0,17.5,13.4,14.9,9.809999,127.56825,2.0,23,0.4122068057250976,False,REGULAR,USD
86,GOOGL200424P01217500,1587409404,1217.5,8.63,14.1,15.9,0.0,0.0,117.0,68,0.41144387390136716,False,REGULAR,USD
87,GOOGL200424P01220000,1587478520,1220.0,16.0,15.5,16.8,7.0,77.77778,54.0,639,0.407781801147461,False,REGULAR,USD
88,GOOGL200424P01222500,1587477167,1222.5,19.9,16.2,18.8,13.0,188.4058,3.0,2,0.4249019912719727,False,REGULAR,USD
89,GOOGL200424P01225000,1587478451,1225.0,19.0,16.6,19.3,8.91,88.30525,16.0,91,0.41156594299316407,False,REGULAR,USD
90,GOOGL200424P01227500,1587477258,1227.5,22.5,18.7,20.7,11.7,108.33333,24.0,22,0.4149533602905273,False,REGULAR,USD
91,GOOGL200424P01230000,1587478068,1230.0,18.7,19.4,21.6,7.2800007,63.747814,21.0,89,0.4076597320556641,True,REGULAR,USD
92,GOOGL200424P01232500,1587478009,1232.5,21.0,20.8,23.1,8.0,61.53846,1.0,12,0.41119973571777346,True,REGULAR,USD
93,GOOGL200424P01235000,1587478522,1235.0,22.95,22.1,24.5,9.900001,75.862076,27.0,54,0.411840598449707,True,REGULAR,USD
94,GOOGL200424P01237500,1587476000,1237.5,20.0,23.1,25.7,10.37,107.68432,24.0,15,0.4076597320556641,True,REGULAR,USD
95,GOOGL200424P01240000,1587478184,1240.0,24.89,25.0,26.6,9.53,62.044273,85.0,96,0.39649041015625003,True,REGULAR,USD
96,GOOGL200424P01245000,1587477666,1245.0,30.69,27.1,29.5,14.24,86.565346,5.0,67,0.39301144104003904,True,REGULAR,USD
97,GOOGL200424P01250000,1587478522,1250.0,31.5,30.9,33.1,14.51,85.40318,27.0,218,0.4002135174560547,True,REGULAR,USD
98,GOOGL200424P01255000,1587478444,1255.0,35.14,34.0,36.2,14.139999,67.333336,13.0,257,0.3931640274047852,True,REGULAR,USD
99,GOOGL200424P01260000,1587478444,1260.0,38.84,37.4,39.6,16.29,72.23948,44.0,202,0.38849488464355464,True,REGULAR,USD
100,GOOGL200424P01265000,1587478107,1265.0,39.6,40.6,44.2,15.209999,62.36162,10.0,40,0.4087888711547851,True,REGULAR,USD
101,GOOGL200424P01270000,1587477821,1270.0,47.78,44.2,47.4,19.98,71.87051,2.0,67,0.3913940255737304,True,REGULAR,USD
102,GOOGL200424P01275000,1587476242,1275.0,48.32,48.7,51.2,19.32,66.62069,3.0,26,0.38422246643066404,True,REGULAR,USD
103,GOOGL200424P01280000,1587478474,1280.0,54.28,52.4,54.1,20.279999,59.647057,7.0,43,0.3399724206542969,True,REGULAR,USD
104,GOOGL200424P01285000,1587399314,1285.0,30.93,56.7,58.8,0.0,0.0,1.0,4,0.35040932800292957,True,REGULAR,USD
105,GOOGL200424P01290000,1587397444,1290.0,32.99,62.2,63.9,0.0,0.0,7.0,10,0.375982802734375,True,REGULAR,USD
106,GOOGL200424P01295000,1587476404,1295.0,72.8,66.3,67.5,39.110004,116.087875,2.0,1,0.32739930419921875,True,REGULAR,USD
107,GOOGL200424P01300000,1587476215,1300.0,69.5,69.9,72.9,23.5,51.086956,1.0,18,0.3694521063232422,True,REGULAR,USD
108,GOOGL200424P01310000,1587399752,1310.0,49.0,79.4,82.3,0.0,0.0,8.0,1,0.3676821044921875,True,REGULAR,USD
109,GOOGL200424P01320000,1587140112,1320.0,55.35,88.2,91.2,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD
110,GOOGL200424P01330000,1587148650,1330.0,68.6,98.5,100.5,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD
111,GOOGL200424P01332500,1587066642,1332.5,85.5,99.9,103.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
112,GOOGL200424P01337500,1587075808,1337.5,78.0,104.3,109.0,0.0,0.0,,1,0.35205726074218746,True,REGULAR,USD
113,GOOGL200424P01345000,1587075808,1345.0,115.5,112.0,115.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
114,GOOGL200424P01347500,1587412104,1347.5,88.19,115.8,118.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
115,GOOGL200424P01350000,1587152692,1350.0,78.03,117.7,121.0,0.0,0.0,11.0,10,1.0000000000000003e-05,True,REGULAR,USD
116,GOOGL200424P01357500,1584741220,1357.5,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
117,GOOGL200424P01360000,1587145714,1360.0,88.25,127.3,132.4,0.0,0.0,2.0,4,0.5417526293945314,True,REGULAR,USD
118,GOOGL200424P01362500,1587044110,1362.5,95.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
119,GOOGL200424P01370000,1587152395,1370.0,96.13,139.5,141.4,0.0,0.0,3.0,3,0.39551385742187506,True,REGULAR,USD
120,GOOGL200424P01375000,1586371922,1375.0,167.5,141.7,147.3,0.0,0.0,1.0,1,0.5786174951171875,True,REGULAR,USD
121,GOOGL200424P01377500,1586978758,1377.5,115.8,145.0,147.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
122,GOOGL200424P01385000,1587075809,1385.0,145.2,153.7,156.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
123,GOOGL200424P01400000,1585682140,1400.0,241.98,166.2,171.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
124,GOOGL200424P01410000,1587075809,1410.0,170.1,177.4,181.5,0.0,0.0,,1,0.5361374511718751,True,REGULAR,USD
125,GOOGL200424P01420000,1587075809,1420.0,159.0,186.9,191.8,0.0,0.0,,1,0.637698935546875,True,REGULAR,USD
126,GOOGL200424P01430000,1585682140,1430.0,271.52,195.7,202.0,0.0,0.0,1.0,0,0.6987334814453126,True,REGULAR,USD
127,GOOGL200424P01490000,1587075810,1490.0,249.5,254.0,259.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
128,GOOGL200424P01500000,1583866235,1500.0,286.0,291.0,300.8,0.0,0.0,4.0,0,1.9657594485473635,True,REGULAR,USD
