,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,UNH200424C00277500,1587477577,277.5,7.05,5.6,7.75,-2.8999996,-29.145725,4.0,95,0.507817421875,True,REGULAR,USD
34,UNH200424C00280000,1587478567,280.0,4.6,3.95,5.0,-2.75,-37.414967,23.0,130,0.47046427978515626,False,REGULAR,USD
35,UNH200424C00282500,1587477579,282.5,4.3,3.2,4.0,-1.9499998,-31.199997,11.0,76,0.4759573889160156,False,REGULAR,USD
36,UNH200424C00285000,1587478689,285.0,2.72,2.42,3.05,-2.03,-42.736843,37.0,261,0.47083048706054687,False,REGULAR,USD
37,UNH200424C00287500,1587477164,287.5,1.63,1.58,2.23,-1.87,-53.42857,13.0,140,0.46191944335937507,False,REGULAR,USD
38,UNH200424C00290000,1587478314,290.0,1.5,1.03,1.79,-1.23,-45.054943,102.0,405,0.4777884252929688,False,REGULAR,USD
39,UNH200424C00292500,1587476500,292.5,0.8,0.74,1.27,-1.7,-68.0,19.0,66,0.47119669433593747,False,REGULAR,USD
40,UNH200424C00295000,1587477970,295.0,0.85,0.59,0.91,-0.84000003,-49.70414,32.0,211,0.47070841796875,False,REGULAR,USD
41,UNH200424C00297500,1587478360,297.5,0.05,0.07,0.88,-1.1,-95.652176,6.0,121,0.5139208764648437,False,REGULAR,USD
42,UNH200424C00300000,1587477639,300.0,0.44,0.37,0.5,-0.36,-45.0,161.0,764,0.48389187988281257,False,REGULAR,USD
43,UNH200424C00302500,1587478448,302.5,0.3,0.3,0.35,-0.26,-46.42857,13.0,717,0.485356708984375,False,REGULAR,USD
44,UNH200424C00305000,1587478587,305.0,0.18,0.11,0.23,-0.22999999,-56.097557,29.0,561,0.48242705078125003,False,REGULAR,USD
45,UNH200424C00307500,1587477228,307.5,0.2,0.0,0.3,-0.14999999,-42.85714,2.0,109,0.5444381494140625,False,REGULAR,USD
46,UNH200424C00310000,1587477409,310.0,0.2,0.13,0.39,-0.11,-35.48387,43.0,234,0.5654340332031251,False,REGULAR,USD
47,UNH200424C00312500,1587477915,312.5,0.09,0.01,0.14,-0.11999999,-57.142853,1.0,182,0.5410202148437502,False,REGULAR,USD
48,UNH200424C00315000,1587410017,315.0,0.18,0.04,0.33,0.0,0.0,11.0,124,0.5976602734375001,False,REGULAR,USD
49,UNH200424C00317500,1587408844,317.5,0.01,0.0,0.12,0.0,0.0,7.0,43,0.5351608984375,False,REGULAR,USD
50,UNH200424C00320000,1587412414,320.0,0.1,0.0,0.71,0.0,0.0,18.0,85,0.7397486962890624,False,REGULAR,USD
51,UNH200424C00322500,1587478116,322.5,0.01,0.01,0.2,-0.080000006,-88.88889,1.0,82,0.6367223828125,False,REGULAR,USD
52,UNH200424C00325000,1587399244,325.0,0.22,0.0,0.35,0.0,0.0,2.0,11,0.71679970703125,False,REGULAR,USD
53,UNH200424C00330000,1587130813,330.0,0.37,0.0,4.15,0.0,0.0,2.0,8,1.2861363818359375,False,REGULAR,USD
54,UNH200424C00335000,1587135445,335.0,0.21,0.0,4.15,0.0,0.0,3.0,2,1.3659699670410155,False,REGULAR,USD
55,UNH200424C00340000,1587477817,340.0,0.01,0.0,3.05,0.0,0.0,6.0,71,1.3354525415039058,False,REGULAR,USD
56,UNH200424C00345000,1586980086,345.0,0.04,0.0,1.99,0.0,0.0,,22,1.2788121997070312,False,REGULAR,USD
57,UNH200424C00350000,1587130364,350.0,0.11,0.0,0.05,0.0,0.0,11.0,41,0.7929708203125,False,REGULAR,USD
58,UNH200424C00355000,1587148229,355.0,0.22,0.0,0.4,0.0,0.0,1.0,15,1.0722702636718753,False,REGULAR,USD
59,UNH200424C00360000,1587130203,360.0,0.07,0.0,0.0,0.0,0.0,1.0,14,0.500005,False,REGULAR,USD
60,UNH200424C00365000,1586888092,365.0,0.14,0.0,4.3,0.0,0.0,,12,1.8154306103515623,False,REGULAR,USD
