,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,JNJ200424P00119000,1587389973,119.0,0.07,0.0,0.57,0.0,0.0,1.0,67,1.2871129394531249,False,REGULAR,USD
19,JNJ200424P00120000,1587478233,120.0,0.1,0.01,0.12,0.08,399.99994,1.0,312,0.98437515625,False,REGULAR,USD
20,JNJ200424P00121000,1586880204,121.0,0.15,0.02,0.47,0.0,0.0,1.0,97,1.1777384863281248,False,REGULAR,USD
21,JNJ200424P00122000,1586872706,122.0,0.4,0.02,0.46,0.0,0.0,5.0,10,1.1357465087890626,False,REGULAR,USD
22,JNJ200424P00123000,1587399573,123.0,0.01,0.02,0.28,0.0,0.0,241.0,251,1.01172369140625,False,REGULAR,USD
23,JNJ200424P00124000,1587047091,124.0,0.2,0.04,0.26,0.0,0.0,14.0,52,0.9785158398437501,False,REGULAR,USD
24,JNJ200424P00125000,1587412431,125.0,0.05,0.02,0.1,0.0,0.0,26.0,108,0.8203142968749999,False,REGULAR,USD
25,JNJ200424P00126000,1587412490,126.0,0.08,0.03,0.5,0.0,0.0,2.0,73,1.009770576171875,False,REGULAR,USD
26,JNJ200424P00127000,1587391735,127.0,0.08,0.02,0.29,0.0,0.0,1.0,56,0.8808605664062499,False,REGULAR,USD
27,JNJ200424P00128000,1587390223,128.0,0.1,0.04,0.5,0.0,0.0,400.0,551,0.93945373046875,False,REGULAR,USD
28,JNJ200424P00129000,1587392092,129.0,0.09,0.02,0.52,0.0,0.0,2.0,19,0.9023447265625,False,REGULAR,USD
29,JNJ200424P00130000,1587475816,130.0,0.35,0.07,0.23,0.28,400.00003,5.0,354,0.7753928710937501,False,REGULAR,USD
30,JNJ200424P00131000,1587412300,131.0,0.07,0.07,0.57,0.0,0.0,542.0,556,0.860352958984375,False,REGULAR,USD
31,JNJ200424P00132000,1587412779,132.0,0.07,0.05,0.54,0.0,0.0,586.0,603,0.8085956640624999,False,REGULAR,USD
32,JNJ200424P00133000,1587477621,133.0,0.16,0.13,0.21,-0.09,-36.0,101.0,34,0.6904327832031252,False,REGULAR,USD
33,JNJ200424P00134000,1587412216,134.0,0.17,0.07,0.59,0.0,0.0,17.0,132,0.7539087109375,False,REGULAR,USD
34,JNJ200424P00135000,1587476114,135.0,0.23,0.19,0.24,0.09,64.28571,2.0,363,0.6523472265625001,False,REGULAR,USD
35,JNJ200424P00136000,1587412300,136.0,0.14,0.2,0.6,0.0,0.0,92.0,112,0.710940390625,False,REGULAR,USD
36,JNJ200424P00137000,1587412689,137.0,0.16,0.21,0.71,0.0,0.0,18.0,134,0.6962920996093751,False,REGULAR,USD
37,JNJ200424P00138000,1587478257,138.0,0.33,0.29,0.4,0.13000001,65.0,4.0,506,0.6103554589843752,False,REGULAR,USD
38,JNJ200424P00139000,1587476288,139.0,0.4,0.36,0.42,0.15,60.000004,1.0,94,0.5898478515625001,False,REGULAR,USD
39,JNJ200424P00140000,1587478392,140.0,0.4,0.38,0.45,0.099999994,33.33333,22.0,643,0.56055126953125,False,REGULAR,USD
40,JNJ200424P00141000,1587478122,141.0,0.51,0.45,0.58,0.07999998,18.604647,17.0,41,0.5542036767578126,False,REGULAR,USD
41,JNJ200424P00142000,1587412779,142.0,0.36,0.5,0.81,0.0,0.0,74.0,120,0.5532271240234375,False,REGULAR,USD
42,JNJ200424P00143000,1587476591,143.0,0.76,0.53,0.92,0.26,52.0,3.0,229,0.5278367529296876,False,REGULAR,USD
43,JNJ200424P00144000,1587478273,144.0,0.71,0.71,0.84,0.21999997,44.89795,9.0,132,0.5097705273437501,False,REGULAR,USD
44,JNJ200424P00145000,1587477842,145.0,0.85,0.81,0.91,0.31,57.407406,29.0,567,0.477544287109375,False,REGULAR,USD
45,JNJ200424P00146000,1587478141,146.0,1.04,0.97,1.07,0.39999998,62.499996,5.0,145,0.46045461425781253,False,REGULAR,USD
46,JNJ200424P00147000,1587477962,147.0,1.19,1.12,1.22,0.43000007,56.578957,444.0,1815,0.43579665771484377,False,REGULAR,USD
47,JNJ200424P00148000,1587478534,148.0,1.45,1.41,1.52,0.32000005,28.31859,70.0,216,0.4321345849609375,False,REGULAR,USD
48,JNJ200424P00149000,1587478403,149.0,1.78,1.73,1.87,0.75,72.81554,135.0,191,0.42774009765625004,False,REGULAR,USD
49,JNJ200424P00150000,1587478128,150.0,2.28,2.11,2.34,0.88,62.857143,153.0,349,0.43408769042968753,False,REGULAR,USD
50,JNJ200424P00152500,1587478407,152.5,3.65,3.45,3.65,1.1500001,46.000004,6.0,161,0.42969320312500003,True,REGULAR,USD
51,JNJ200424P00155000,1587475897,155.0,5.72,5.4,5.7,2.0199997,54.594585,3.0,24,0.4973194799804688,True,REGULAR,USD
52,JNJ200424P00160000,1587398337,160.0,8.85,10.0,11.0,0.0,0.0,1.0,130,0.6914093359375001,True,REGULAR,USD
53,JNJ200424P00170000,1584742243,170.0,44.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
