,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,TGT200424C00101000,1587477648,101.0,5.85,6.15,6.6,-3.4200006,-36.893208,12.0,199,0.44336494140625,True,REGULAR,USD
19,TGT200424C00102000,1587407346,102.0,8.3,4.55,5.8,0.0,0.0,2.0,250,0.476567734375,True,REGULAR,USD
20,TGT200424C00103000,1587405362,103.0,8.44,4.6,4.8,0.0,0.0,1.0,82,0.415044912109375,True,REGULAR,USD
21,TGT200424C00104000,1587478521,104.0,4.02,3.8,4.05,-3.48,-46.4,4.0,103,0.428716650390625,True,REGULAR,USD
22,TGT200424C00105000,1587477906,105.0,3.53,3.1,3.5,-1.45,-29.116467,11.0,1403,0.471684970703125,True,REGULAR,USD
23,TGT200424C00106000,1587477489,106.0,2.72,2.48,2.7,-2.5800002,-48.67925,72.0,306,0.4321345849609375,True,REGULAR,USD
24,TGT200424C00107000,1587478602,107.0,2.1,1.89,2.21,-1.8200002,-46.428574,51.0,151,0.44873598144531246,True,REGULAR,USD
25,TGT200424C00108000,1587478192,108.0,1.65,1.48,1.75,-1.2600001,-43.29897,10.0,242,0.45361874511718747,False,REGULAR,USD
26,TGT200424C00109000,1587478690,109.0,1.15,1.17,1.25,-1.1,-48.88889,142.0,338,0.43164630859375,False,REGULAR,USD
27,TGT200424C00110000,1587478664,110.0,0.88,0.88,0.99,-0.92999995,-51.381214,326.0,512,0.44824770507812495,False,REGULAR,USD
28,TGT200424C00111000,1587478519,111.0,0.7,0.52,0.68,-0.78000003,-52.7027,75.0,235,0.43506424316406256,False,REGULAR,USD
29,TGT200424C00112000,1587478313,112.0,0.47,0.41,0.52,-0.67999995,-59.13043,20.0,275,0.44824770507812495,False,REGULAR,USD
30,TGT200424C00113000,1587478662,113.0,0.31,0.32,0.33,-0.48000002,-60.75949,220.0,674,0.43457596679687505,False,REGULAR,USD
31,TGT200424C00114000,1587478067,114.0,0.27,0.23,0.26,-0.28,-50.90909,48.0,257,0.45313046875,False,REGULAR,USD
32,TGT200424C00115000,1587477710,115.0,0.16,0.16,0.2,-0.22,-57.894737,81.0,770,0.467778759765625,False,REGULAR,USD
33,TGT200424C00116000,1587478246,116.0,0.12,0.12,0.15,-0.16999999,-58.620686,87.0,647,0.47852083984375,False,REGULAR,USD
34,TGT200424C00117000,1587478178,117.0,0.08,0.06,0.29,-0.10000001,-55.555557,51.0,444,0.5371140039062501,False,REGULAR,USD
35,TGT200424C00118000,1587477929,118.0,0.08,0.06,0.1,-0.120000005,-60.000004,46.0,120,0.51562984375,False,REGULAR,USD
36,TGT200424C00119000,1587476786,119.0,0.03,0.0,0.55,-0.11,-78.57143,4.0,158,0.6835969140625001,False,REGULAR,USD
37,TGT200424C00120000,1587476581,120.0,0.02,0.0,0.09,-0.11,-84.61539,15.0,405,0.51562984375,False,REGULAR,USD
38,TGT200424C00125000,1587475801,125.0,0.25,0.0,0.19,0.21000001,525.00006,1.0,153,0.7539087109375,False,REGULAR,USD
39,TGT200424C00130000,1587475801,130.0,0.03,0.0,0.64,0.01,50.0,11.0,4,1.1347699511718752,False,REGULAR,USD
40,TGT200424C00155000,1587355267,155.0,0.15,,0.71,0.0,0.0,,2,2.2080122924804684,False,REGULAR,USD
