,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,JPM200424C00101000,1587477846,101.0,0.19,0.14,0.15,-0.06999999,-26.923075,470.0,1205,0.64062859375,False,REGULAR,USD
37,JPM200424C00102000,1587478423,102.0,0.1,0.09,0.11,-0.1,-50.0,165.0,860,0.63867548828125,False,REGULAR,USD
38,JPM200424C00103000,1587478527,103.0,0.07,0.07,0.08,-0.080000006,-53.333336,159.0,784,0.648441015625,False,REGULAR,USD
39,JPM200424C00104000,1587476935,104.0,0.07,0.05,0.06,-0.059999995,-46.153843,20.0,804,0.6523472265625001,False,REGULAR,USD
40,JPM200424C00105000,1587478479,105.0,0.05,0.04,0.05,-0.05,-50.0,169.0,2087,0.6718782812500002,False,REGULAR,USD
41,JPM200424C00106000,1587476194,106.0,0.02,0.02,0.03,-0.06,-75.0,3.0,599,0.6523472265625001,False,REGULAR,USD
42,JPM200424C00107000,1587410030,107.0,0.03,0.02,0.03,0.0,0.0,164.0,571,0.6875031250000001,False,REGULAR,USD
43,JPM200424C00108000,1587412228,108.0,0.06,0.01,0.06,0.0,0.0,212.0,671,0.7500025,False,REGULAR,USD
44,JPM200424C00109000,1587477403,109.0,0.02,0.02,0.04,-0.030000001,-60.0,6.0,151,0.7656273437500001,False,REGULAR,USD
45,JPM200424C00110000,1587477879,110.0,0.01,0.01,0.02,-0.02,-66.66667,26.0,2177,0.73437765625,False,REGULAR,USD
46,JPM200424C00111000,1587477823,111.0,0.01,0.0,0.03,-0.03,-75.0,25.0,117,0.7656273437500001,False,REGULAR,USD
47,JPM200424C00112000,1587400686,112.0,0.03,0.01,0.04,0.0,0.0,4.0,247,0.8437515624999999,False,REGULAR,USD
48,JPM200424C00113000,1587410839,113.0,0.01,0.0,0.05,0.0,0.0,1.0,92,0.87500125,False,REGULAR,USD
49,JPM200424C00114000,1587410065,114.0,0.02,0.0,0.03,0.0,0.0,3.0,270,0.85937640625,False,REGULAR,USD
50,JPM200424C00115000,1587411180,115.0,0.02,0.0,0.07,0.0,0.0,122.0,2241,0.9765627343750001,False,REGULAR,USD
51,JPM200424C00116000,1587142321,116.0,0.04,0.0,0.07,0.0,0.0,6.0,38,1.0078174609375,False,REGULAR,USD
52,JPM200424C00117000,1587153588,117.0,0.04,0.0,0.06,0.0,0.0,3.0,40,1.015629921875,False,REGULAR,USD
53,JPM200424C00118000,1587410037,118.0,0.01,0.0,0.06,0.0,0.0,4.0,69,1.0468797656250002,False,REGULAR,USD
54,JPM200424C00119000,1587411074,119.0,0.01,0.0,0.06,0.0,0.0,6.0,98,1.0781296093750001,False,REGULAR,USD
55,JPM200424C00120000,1587152232,120.0,0.02,0.0,0.01,0.0,0.0,118.0,527,0.9062509375,False,REGULAR,USD
56,JPM200424C00121000,1587477915,121.0,0.01,0.01,0.04,0.0,0.0,2.0,118,1.109379453125,False,REGULAR,USD
57,JPM200424C00122000,1587132048,122.0,0.04,0.0,0.06,0.0,0.0,1.0,35,1.15625421875,False,REGULAR,USD
58,JPM200424C00123000,1587136912,123.0,0.02,0.0,0.06,0.0,0.0,5.0,23,1.1875040625,False,REGULAR,USD
59,JPM200424C00124000,1587411730,124.0,0.01,0.0,0.06,0.0,0.0,38.0,75,1.21875390625,False,REGULAR,USD
60,JPM200424C00125000,1587401968,125.0,0.01,0.0,0.01,0.0,0.0,31.0,606,1.0312548437500002,False,REGULAR,USD
61,JPM200424C00126000,1587410026,126.0,0.01,0.0,0.03,0.0,0.0,7.0,153,1.171879140625,False,REGULAR,USD
62,JPM200424C00127000,1586454608,127.0,0.08,0.0,0.06,0.0,0.0,2.0,29,1.2968785156249998,False,REGULAR,USD
63,JPM200424C00128000,1587131087,128.0,0.05,0.0,0.06,0.0,0.0,,4,1.3203158984374999,False,REGULAR,USD
64,JPM200424C00129000,1586978552,129.0,0.01,0.0,0.06,0.0,0.0,9.0,17,1.3437532812499997,False,REGULAR,USD
65,JPM200424C00130000,1587130668,130.0,0.07,0.0,0.06,0.0,0.0,12.0,93,1.3750031249999999,False,REGULAR,USD
66,JPM200424C00131000,1586802823,131.0,0.02,0.0,0.06,0.0,0.0,1.0,3,1.3984405078125,False,REGULAR,USD
67,JPM200424C00132000,1586459818,132.0,0.18,0.0,0.06,0.0,0.0,2.0,7,1.421877890625,False,REGULAR,USD
68,JPM200424C00135000,1587066581,135.0,0.02,0.0,0.02,0.0,0.0,13.0,64,1.3437532812499997,False,REGULAR,USD
69,JPM200424C00140000,1586806725,140.0,0.05,0.0,0.02,0.0,0.0,9.0,31,1.4375028125,False,REGULAR,USD
70,JPM200424C00145000,1587152154,145.0,0.01,0.0,0.06,0.0,0.0,37.0,52,1.71875140625,False,REGULAR,USD
