,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,CVX200424C00089000,1587478042,89.0,0.51,0.47,0.63,-0.47000003,-47.959187,25.0,1591.0,0.6992217578125001,False,REGULAR,USD
38,CVX200424C00090000,1587477830,90.0,0.45,0.36,0.45,-0.32999998,-42.307693,48.0,864.0,0.6953155468750001,False,REGULAR,USD
39,CVX200424C00090500,1587412438,90.5,0.61,0.31,0.52,0.0,0.0,22.0,86.0,0.7324245507812499,False,REGULAR,USD
40,CVX200424C00091000,1587477472,91.0,0.35,0.21,0.38,-0.20000002,-36.36364,6.0,321.0,0.69336244140625,False,REGULAR,USD
41,CVX200424C00091500,1587409156,91.5,0.32,0.17,0.35,0.0,0.0,4.0,95.0,0.6992217578125001,False,REGULAR,USD
42,CVX200424C00092000,1587408639,92.0,0.3,0.16,0.55,0.0,0.0,242.0,133.0,0.789064609375,False,REGULAR,USD
43,CVX200424C00092500,1587408976,92.5,0.22,0.16,0.41,0.0,0.0,11.0,144.0,0.773439765625,False,REGULAR,USD
44,CVX200424C00093000,1587403178,93.0,0.26,0.07,0.37,0.0,0.0,80.0,266.0,0.75195560546875,False,REGULAR,USD
45,CVX200424C00093500,1587397680,93.5,0.43,0.1,0.22,0.0,0.0,5.0,65.0,0.7246121289062499,False,REGULAR,USD
46,CVX200424C00094000,1587398382,94.0,0.34,0.09,0.16,0.0,0.0,6.0,55.0,0.7128934960937501,False,REGULAR,USD
47,CVX200424C00094500,1587405630,94.5,0.2,0.02,0.29,0.0,0.0,1065.0,1088.0,0.7695335546875001,False,REGULAR,USD
48,CVX200424C00095000,1587478094,95.0,0.1,0.08,0.13,-0.019999996,-16.666662,10.0,115.0,0.73633076171875,False,REGULAR,USD
49,CVX200424C00095500,1587476811,95.5,0.1,0.07,0.11,-0.029999994,-23.076918,10.0,16.0,0.7382838671874999,False,REGULAR,USD
50,CVX200424C00096000,1587407452,96.0,0.1,0.07,0.1,0.0,0.0,26.0,39.0,0.7539087109375,False,REGULAR,USD
51,CVX200424C00096500,1586270606,96.5,1.23,0.05,0.08,0.0,0.0,1.0,18.0,0.7421900781249999,False,REGULAR,USD
52,CVX200424C00097000,1587153506,97.0,0.11,0.04,0.07,0.0,0.0,2.0,63.0,0.7421900781249999,False,REGULAR,USD
53,CVX200424C00097500,1587408318,97.5,0.07,0.04,0.06,0.0,0.0,7.0,1288.0,0.7500025,False,REGULAR,USD
54,CVX200424C00098000,1587478276,98.0,0.03,0.03,0.05,0.0,0.0,296.0,2989.0,0.7460962890625,False,REGULAR,USD
55,CVX200424C00098500,1587143942,98.5,0.1,0.01,0.06,0.0,0.0,1.0,4.0,0.7500025,False,REGULAR,USD
56,CVX200424C00099000,1587394976,99.0,0.03,0.02,0.04,0.0,0.0,2.0,36.0,0.7539087109375,False,REGULAR,USD
57,CVX200424C00100000,1587152831,100.0,0.04,0.01,0.04,0.0,0.0,46.0,128.0,0.773439765625,False,REGULAR,USD
58,CVX200424C00101000,1587396020,101.0,0.03,0.02,0.03,0.0,0.0,2.0,70.0,0.804689453125,False,REGULAR,USD
59,CVX200424C00102000,1587135641,102.0,0.02,0.0,0.07,0.0,0.0,10.0,44.0,0.87500125,False,REGULAR,USD
60,CVX200424C00103000,1586785844,103.0,0.09,0.01,0.04,0.0,0.0,3.0,13.0,0.87500125,False,REGULAR,USD
61,CVX200424C00104000,1587135641,104.0,0.02,0.0,0.05,0.0,0.0,10.0,12.0,0.9062509375,False,REGULAR,USD
62,CVX200424C00105000,1586887685,105.0,0.02,0.0,0.03,0.0,0.0,20.0,86.0,0.8906260937499999,False,REGULAR,USD
63,CVX200424C00107000,1584465556,107.0,2.23,0.0,0.03,0.0,0.0,,18.0,0.9531254687499999,False,REGULAR,USD
64,CVX200424C00108000,1586751023,108.0,0.13,0.0,0.05,0.0,0.0,,5.0,1.0390673046875003,False,REGULAR,USD
65,CVX200424C00110000,1586966915,110.0,0.02,0.0,0.0,0.0,0.0,5.0,27.0,0.500005,False,REGULAR,USD
66,CVX200424C00115000,1583880666,115.0,0.16,0.03,0.06,0.0,0.0,2.0,,1.3359408203124996,False,REGULAR,USD
