,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,C200424C00053500,1587149296,53.5,0.06,0.0,0.03,0.0,0.0,32.0,50,0.937500625,False,REGULAR,USD
31,C200424C00054000,1587412766,54.0,0.02,0.0,0.04,0.0,0.0,10.0,43,1.000005,False,REGULAR,USD
32,C200424C00055000,1587408563,55.0,0.01,0.0,0.03,0.0,0.0,61.0,177,1.0312548437500002,False,REGULAR,USD
33,C200424C00056000,1587394080,56.0,0.06,0.0,0.03,0.0,0.0,5.0,54,1.09375453125,False,REGULAR,USD
34,C200424C00056500,1587395907,56.5,0.04,0.0,0.03,0.0,0.0,6.0,131,1.125004375,False,REGULAR,USD
35,C200424C00057000,1587395932,57.0,0.03,0.0,0.03,0.0,0.0,27.0,68,1.15625421875,False,REGULAR,USD
36,C200424C00057500,1587152579,57.5,0.01,0.01,0.06,0.0,0.0,4.0,46,1.3125034374999998,False,REGULAR,USD
37,C200424C00058000,1587397179,58.0,0.01,0.0,0.05,0.0,0.0,1.0,40,1.2890660546875,False,REGULAR,USD
38,C200424C00059000,1586893408,59.0,0.03,0.0,0.11,0.0,0.0,1.0,36,1.5078149609375,False,REGULAR,USD
39,C200424C00059500,1586443015,59.5,0.23,0.0,0.09,0.0,0.0,1.0,1,1.4921900390624998,False,REGULAR,USD
40,C200424C00060000,1586978824,60.0,0.02,0.0,0.0,0.0,0.0,2.0,276,0.500005,False,REGULAR,USD
41,C200424C00060500,1586784753,60.5,0.12,0.0,0.11,0.0,0.0,10.0,10,1.6015644921874999,False,REGULAR,USD
42,C200424C00061500,1586805393,61.5,0.05,0.0,0.11,0.0,0.0,2.0,3,1.6640641796875002,False,REGULAR,USD
43,C200424C00062000,1583933957,62.0,1.08,0.07,0.16,0.0,0.0,20.0,30,1.8984380078125,False,REGULAR,USD
44,C200424C00062500,1586892281,62.5,0.02,0.0,0.11,0.0,0.0,1.0,1,1.71875140625,False,REGULAR,USD
45,C200424C00063000,1586460245,63.0,0.09,0.0,0.11,0.0,0.0,35.0,35,1.75000125,False,REGULAR,USD
46,C200424C00064000,1586452371,64.0,0.07,0.0,0.11,0.0,0.0,25.0,26,1.8125009374999999,False,REGULAR,USD
47,C200424C00065000,1586457668,65.0,0.06,0.0,0.05,0.0,0.0,200.0,218,1.6875015625,False,REGULAR,USD
48,C200424C00065500,1584377348,65.5,2.03,0.0,0.05,0.0,0.0,,1,1.703126484375,False,REGULAR,USD
49,C200424C00066500,1586452387,66.5,0.05,0.0,0.11,0.0,0.0,1.0,3,1.953125234375,False,REGULAR,USD
50,C200424C00067000,1585683106,67.0,0.05,0.0,0.11,0.0,0.0,2.0,2,1.9765626171875001,False,REGULAR,USD
51,C200424C00068000,1583855987,68.0,0.42,0.04,0.18,0.0,0.0,,1,2.2500043749999996,False,REGULAR,USD
52,C200424C00068500,1585594460,68.5,0.07,0.0,0.09,0.0,0.0,3.0,3,2.000005,False,REGULAR,USD
53,C200424C00069500,1584377348,69.5,1.88,0.0,0.02,0.0,0.0,,1,1.71875140625,False,REGULAR,USD
54,C200424C00075000,1586268424,75.0,0.11,0.0,0.11,0.0,0.0,1.0,3,2.3750040624999995,False,REGULAR,USD
55,C200424C00080000,1586268424,80.0,0.14,0.0,0.1,0.0,0.0,1.0,3,2.57031607421875,False,REGULAR,USD
