,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,IBM200424P00105000,1587478529,105.0,0.32,0.26,0.32,-0.09,-21.95122,2873.0,0,0.63086306640625,False,REGULAR,USD
22,IBM200424P00106000,1587478489,106.0,0.41,0.36,0.4,-0.060000002,-12.765958,566.0,0,0.624027197265625,False,REGULAR,USD
23,IBM200424P00107000,1587478509,107.0,0.51,0.45,0.53,-0.06999999,-12.068965,298.0,0,0.6162147753906251,False,REGULAR,USD
24,IBM200424P00108000,1587478471,108.0,0.65,0.57,0.66,-0.050000012,-7.142859,514.0,0,0.6044961425781252,False,REGULAR,USD
25,IBM200424P00109000,1587478473,109.0,0.82,0.75,0.94,-0.17000002,-17.171719,254.0,0,0.6157264990234376,False,REGULAR,USD
26,IBM200424P00110000,1587478568,110.0,1.03,1.0,1.03,0.0,0.0,1596.0,0,0.5971719970703125,False,REGULAR,USD
27,IBM200424P00111000,1587478582,111.0,1.32,1.28,1.38,0.110000014,9.09091,218.0,0,0.6064492480468751,False,REGULAR,USD
28,IBM200424P00112000,1587478551,112.0,1.6,1.53,1.65,0.47000003,41.592922,271.0,0,0.5903361279296876,False,REGULAR,USD
29,IBM200424P00113000,1587478506,113.0,2.05,2.0,2.12,0.37,22.02381,265.0,0,0.6098671826171876,False,REGULAR,USD
30,IBM200424P00114000,1587478577,114.0,2.49,2.4,2.63,0.58000004,30.366495,145.0,0,0.6132851171875001,False,REGULAR,USD
31,IBM200424P00115000,1587478583,115.0,2.94,2.88,2.97,0.6300001,27.272734,883.0,0,0.5961954443359375,True,REGULAR,USD
32,IBM200424P00116000,1587478279,116.0,3.25,3.45,3.6,0.53999996,19.926197,128.0,0,0.6074258007812501,True,REGULAR,USD
33,IBM200424P00117000,1587478513,117.0,4.29,4.0,4.2,1.56,57.142853,582.0,0,0.6020547607421877,True,REGULAR,USD
34,IBM200424P00118000,1587478513,118.0,4.96,4.65,4.95,1.4300001,40.509914,677.0,0,0.6127968408203126,True,REGULAR,USD
35,IBM200424P00119000,1587478577,119.0,5.63,5.35,5.85,1.96,53.405994,129.0,394,0.6372106591796876,True,REGULAR,USD
36,IBM200424P00120000,1587478218,120.0,5.86,6.1,6.4,0.86000013,17.200003,397.0,821,0.6162147753906251,True,REGULAR,USD
37,IBM200424P00121000,1587478509,121.0,7.3,7.15,7.5,2.6000004,55.319157,97.0,317,0.6958038232421876,True,REGULAR,USD
38,IBM200424P00122000,1587478406,122.0,7.65,7.95,8.3,2.63,52.390438,79.0,216,0.6987334814453126,True,REGULAR,USD
39,IBM200424P00123000,1587478229,123.0,8.27,8.95,9.25,2.9200006,54.579453,106.0,206,0.7460962890625,True,REGULAR,USD
40,IBM200424P00124000,1587477769,124.0,9.5,9.65,10.4,3.0,46.153847,51.0,64,0.7753928710937501,True,REGULAR,USD
41,IBM200424P00125000,1587478229,125.0,10.09,10.5,11.2,3.2400002,47.299274,113.0,355,0.7666038964843751,True,REGULAR,USD
42,IBM200424P00126000,1587476749,126.0,11.95,11.2,11.85,4.1499996,53.205124,2.0,0,0.6835969140625001,True,REGULAR,USD
43,IBM200424P00127000,1587475874,127.0,12.46,11.7,13.3,4.38,54.20792,1.0,0,0.7138700488281251,True,REGULAR,USD
44,IBM200424P00128000,1587477184,128.0,13.25,12.5,14.15,4.3,48.044697,1.0,0,0.6523472265625001,True,REGULAR,USD
45,IBM200424P00129000,1587391336,129.0,10.71,13.5,15.7,0.0,0.0,2.0,0,0.842775009765625,True,REGULAR,USD
46,IBM200424P00130000,1587478462,130.0,15.65,14.95,15.95,4.6499996,42.272724,6.0,0,0.804689453125,True,REGULAR,USD
47,IBM200424P00131000,1587478096,131.0,16.0,15.7,16.7,4.76,42.34876,2.0,0,0.6367223828125,True,REGULAR,USD
48,IBM200424P00134000,1587477184,134.0,19.15,18.7,19.8,6.6399994,53.077534,2.0,0,0.789064609375,True,REGULAR,USD
49,IBM200424P00135000,1587394432,135.0,14.32,20.55,21.1,0.0,0.0,2.0,0,1.1845743896484375,True,REGULAR,USD
50,IBM200424P00136000,1586145629,136.0,25.15,20.5,22.1,0.0,0.0,,0,0.9023447265625,True,REGULAR,USD
51,IBM200424P00137000,1586188091,137.0,24.0,21.7,23.1,0.0,0.0,7.0,0,1.0185595947265624,True,REGULAR,USD
52,IBM200424P00139000,1584728992,139.0,41.66,18.0,20.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,IBM200424P00140000,1586885799,140.0,16.9,24.15,25.9,0.0,0.0,3.0,0,1.4072295263671877,True,REGULAR,USD
54,IBM200424P00141000,1585679184,141.0,28.9,25.65,26.85,0.0,0.0,,0,0.9960937890625,True,REGULAR,USD
55,IBM200424P00142000,1585230542,142.0,35.19,26.6,27.95,0.0,0.0,1.0,0,1.056645341796875,True,REGULAR,USD
56,IBM200424P00146000,1586958852,146.0,27.05,30.35,32.0,0.0,0.0,1.0,0,0.9960937890625,True,REGULAR,USD
