,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MRK200424P00076000,1587477833,76.0,0.13,0.15,0.29,-0.07000001,-35.000004,100.0,149,0.5019581054687501,False,REGULAR,USD
18,MRK200424P00076500,1587393024,76.5,0.25,0.16,0.35,0.0,0.0,1.0,39,0.5371140039062501,False,REGULAR,USD
19,MRK200424P00077000,1587407009,77.0,0.09,0.18,0.35,0.0,0.0,12.0,19,0.49609878906250005,False,REGULAR,USD
20,MRK200424P00077500,1587393212,77.5,0.33,0.17,0.48,0.0,0.0,44.0,55,0.5127001855468749,False,REGULAR,USD
21,MRK200424P00078000,1587410112,78.0,0.2,0.14,0.59,0.0,0.0,48.0,121,0.5107470800781251,False,REGULAR,USD
22,MRK200424P00078500,1587409530,78.5,0.22,0.37,0.56,0.0,0.0,82.0,93,0.45117736328125,False,REGULAR,USD
23,MRK200424P00079000,1587478398,79.0,0.55,0.5,0.82,0.33,150.0,5.0,51,0.49268085449218757,False,REGULAR,USD
24,MRK200424P00079500,1587412202,79.5,0.29,0.59,0.74,0.0,0.0,36.0,139,0.411138701171875,False,REGULAR,USD
25,MRK200424P00080000,1587478398,80.0,0.8,0.72,1.0,0.48000002,150.0,6.0,234,0.43555251953125,False,REGULAR,USD
26,MRK200424P00080500,1587478179,80.5,0.9,0.9,1.08,0.48,114.28572,6.0,21,0.39649041015625003,False,REGULAR,USD
27,MRK200424P00081000,1587478468,81.0,1.24,1.14,1.39,0.71000004,133.96227,102.0,1427,0.41797457031249996,False,REGULAR,USD
28,MRK200424P00081500,1587478167,81.5,1.36,1.33,1.61,0.78000003,134.48276,22.0,49,0.40479110839843746,True,REGULAR,USD
29,MRK200424P00082000,1587475907,82.0,1.0,1.75,2.06,0.120000005,13.636364,1.0,42,0.45215391601562505,True,REGULAR,USD
30,MRK200424P00082500,1587477448,82.5,1.5,2.02,2.2,0.73,94.8052,11.0,90,0.39649041015625003,True,REGULAR,USD
31,MRK200424P00083000,1587476869,83.0,1.81,2.12,2.54,0.85999995,90.526306,21.0,623,0.3930724755859375,True,REGULAR,USD
32,MRK200424P00084000,1586959294,84.0,3.85,2.47,3.65,0.0,0.0,2.0,10,0.523442265625,True,REGULAR,USD
33,MRK200424P00084500,1586785902,84.5,3.75,1.88,4.65,0.0,0.0,1.0,2,0.7421900781249999,True,REGULAR,USD
34,MRK200424P00085000,1587478114,85.0,3.65,3.7,4.55,1.1000001,43.13726,30.0,22,0.5708050732421875,True,REGULAR,USD
35,MRK200424P00085500,1587409244,85.5,2.48,2.84,5.35,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD
36,MRK200424P00086000,1586786180,86.0,5.05,4.35,5.55,0.0,0.0,2.0,12,0.649417568359375,True,REGULAR,USD
37,MRK200424P00086500,1587075437,86.5,4.8,5.15,5.65,0.0,0.0,,1,0.48438015625,True,REGULAR,USD
38,MRK200424P00087000,1585934340,87.0,11.4,3.8,6.3,0.0,0.0,48.0,46,0.6044961425781252,True,REGULAR,USD
39,MRK200424P00087500,1586269623,87.5,8.1,4.75,6.7,0.0,0.0,2.0,368,0.57812921875,True,REGULAR,USD
40,MRK200424P00088500,1585842304,88.5,13.9,7.1,8.65,0.0,0.0,,1,0.743166630859375,True,REGULAR,USD
41,MRK200424P00089000,1585856214,89.0,13.05,5.8,9.55,0.0,0.0,,25,1.2695349023437497,True,REGULAR,USD
42,MRK200424P00090000,1583780509,90.0,12.2,6.3,10.8,0.0,0.0,,2,1.4389676489257814,True,REGULAR,USD
