,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,PEP200424C00144000,1587399857,144.0,0.26,0.0,0.17,0.0,0.0,7.0,15,0.49609878906250005,False,REGULAR,USD
41,PEP200424C00145000,1587476352,145.0,0.05,0.0,0.42,-0.15,-75.0,2.0,90,0.55273884765625,False,REGULAR,USD
42,PEP200424C00146000,1587401383,146.0,0.19,0.01,0.2,0.0,0.0,6.0,27,0.5097705273437501,False,REGULAR,USD
43,PEP200424C00147000,1586893210,147.0,0.65,0.0,0.24,0.0,0.0,,71,0.55273884765625,False,REGULAR,USD
44,PEP200424C00149000,1587047456,149.0,0.11,0.0,0.08,0.0,0.0,3.0,3,0.5136767382812499,False,REGULAR,USD
45,PEP200424C00150000,1587402150,150.0,0.05,0.0,0.08,0.0,0.0,6.0,32,0.5390671093750001,False,REGULAR,USD
46,PEP200424C00152500,1585234032,152.5,0.5,0.0,0.42,0.0,0.0,,5,0.7832052929687501,False,REGULAR,USD
47,PEP200424C00155000,1586270521,155.0,0.12,0.0,0.51,0.0,0.0,,50,0.8876964355468748,False,REGULAR,USD
48,PEP200424C00160000,1585300717,160.0,0.36,0.0,4.3,0.0,0.0,,1,1.76171994140625,False,REGULAR,USD
49,PEP200424C00165000,1584742494,165.0,1.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
