,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,ABT200424P00072000,1586978110,72.0,0.1,0.0,0.03,0.0,0.0,2.0,4,1.0625046875000002,False,REGULAR,USD
15,ABT200424P00072500,1585575737,72.5,3.3,0.0,0.09,0.0,0.0,,3,1.1875040625,False,REGULAR,USD
16,ABT200424P00073000,1587063549,73.0,0.1,0.0,0.1,0.0,0.0,12.0,4,1.1796916015624999,False,REGULAR,USD
17,ABT200424P00074000,1587396449,74.0,0.01,0.0,0.1,0.0,0.0,6.0,10,1.125004375,False,REGULAR,USD
18,ABT200424P00075000,1587396449,75.0,0.03,0.0,0.09,0.0,0.0,4.0,192,1.0625046875000002,False,REGULAR,USD
19,ABT200424P00075500,1587048043,75.5,0.15,0.0,0.03,0.0,0.0,2.0,87,0.9062509375,False,REGULAR,USD
20,ABT200424P00076000,1587152745,76.0,0.03,0.0,0.03,0.0,0.0,13.0,59,0.87500125,False,REGULAR,USD
21,ABT200424P00076500,1587133840,76.5,0.1,0.0,0.03,0.0,0.0,1.0,15,0.85937640625,False,REGULAR,USD
22,ABT200424P00077000,1587133888,77.0,0.1,0.0,0.03,0.0,0.0,21.0,40,0.8281267187499999,False,REGULAR,USD
23,ABT200424P00077500,1587132495,77.5,0.03,0.0,0.03,0.0,0.0,2.0,256,0.8125018749999999,False,REGULAR,USD
24,ABT200424P00078000,1586973175,78.0,0.29,0.0,0.03,0.0,0.0,2.0,11,0.789064609375,False,REGULAR,USD
25,ABT200424P00078500,1587475822,78.5,0.02,0.0,0.04,-0.02,-50.0,1.0,43,0.79687703125,False,REGULAR,USD
26,ABT200424P00079000,1587045340,79.0,0.2,0.0,0.04,0.0,0.0,4.0,116,0.773439765625,False,REGULAR,USD
27,ABT200424P00079500,1586886814,79.5,0.42,0.01,0.02,0.0,0.0,1.0,4,0.7187528125,False,REGULAR,USD
28,ABT200424P00080000,1587401131,80.0,0.01,0.0,0.02,0.0,0.0,21.0,414,0.6718782812500002,False,REGULAR,USD
29,ABT200424P00080500,1587395575,80.5,0.01,0.0,0.03,0.0,0.0,82.0,245,0.6796907031250001,False,REGULAR,USD
30,ABT200424P00081000,1587152470,81.0,0.08,0.0,0.04,0.0,0.0,13.0,70,0.6796907031250001,False,REGULAR,USD
31,ABT200424P00081500,1587152171,81.5,0.1,0.0,0.03,0.0,0.0,2.0,6,0.64062859375,False,REGULAR,USD
32,ABT200424P00082000,1587395660,82.0,0.01,0.0,0.03,0.0,0.0,481.0,488,0.6171913281250001,False,REGULAR,USD
33,ABT200424P00082500,1587405132,82.5,0.02,0.0,0.03,0.0,0.0,252.0,262,0.5937540625000001,False,REGULAR,USD
34,ABT200424P00083000,1587149611,83.0,0.13,0.01,0.04,0.0,0.0,4.0,35,0.6093789062500001,False,REGULAR,USD
35,ABT200424P00083500,1587150930,83.5,0.17,0.0,0.03,0.0,0.0,10.0,4,0.5546919531250001,False,REGULAR,USD
36,ABT200424P00084000,1587407127,84.0,0.02,0.0,0.05,0.0,0.0,1.0,33,0.5664105859375,False,REGULAR,USD
37,ABT200424P00084500,1587476473,84.5,0.01,0.0,0.1,-0.09,-90.0,1.0,29,0.6035195898437502,False,REGULAR,USD
38,ABT200424P00085000,1587409097,85.0,0.02,0.02,0.08,0.0,0.0,73.0,180,0.57812921875,False,REGULAR,USD
39,ABT200424P00085500,1587408861,85.5,0.02,0.01,0.07,0.0,0.0,51.0,56,0.5351608984375,False,REGULAR,USD
40,ABT200424P00086000,1587478350,86.0,0.08,0.01,0.24,0.009999998,14.285712,2.0,150,0.6269568554687501,False,REGULAR,USD
41,ABT200424P00086500,1587403783,86.5,0.03,0.0,0.15,0.0,0.0,45.0,65,0.5429733203125001,False,REGULAR,USD
42,ABT200424P00087000,1587477951,87.0,0.11,0.04,0.11,0.08,266.66666,3.0,95,0.51758294921875,False,REGULAR,USD
43,ABT200424P00087500,1587476596,87.5,0.13,0.07,0.25,0.059999995,85.71428,1.0,59,0.57617611328125,False,REGULAR,USD
44,ABT200424P00088000,1587478162,88.0,0.09,0.09,0.19,0.010000005,12.500007,9.0,181,0.5312546875,False,REGULAR,USD
45,ABT200424P00089000,1587477555,89.0,0.11,0.11,0.23,0.0,0.0,6.0,318,0.5361374511718751,False,REGULAR,USD
46,ABT200424P00090000,1587478350,90.0,0.28,0.2,0.3,0.099999994,55.555553,20.0,1091,0.5117236328125,False,REGULAR,USD
47,ABT200424P00091000,1587478296,91.0,0.37,0.37,0.43,0.14,60.869564,39.0,110,0.5039112109375,False,REGULAR,USD
48,ABT200424P00091500,1587477703,91.5,0.4,0.3,0.61,0.110000014,37.93104,2.0,59,0.5356491748046875,False,REGULAR,USD
49,ABT200424P00092000,1587476248,92.0,0.62,0.46,0.6,0.26,72.22222,14.0,82,0.4931691308593751,False,REGULAR,USD
50,ABT200424P00092500,1587477393,92.5,0.52,0.56,0.64,0.16999999,48.571423,3.0,239,0.467778759765625,False,REGULAR,USD
51,ABT200424P00093000,1587478454,93.0,0.75,0.69,0.75,0.28,59.574467,118.0,295,0.46094289062500005,False,REGULAR,USD
52,ABT200424P00093500,1587478179,93.5,0.9,0.84,0.92,0.34999996,63.636356,87.0,340,0.4672904833984375,False,REGULAR,USD
53,ABT200424P00094000,1587478473,94.0,0.99,1.0,1.05,0.31,45.588234,77.0,306,0.45654840332031255,False,REGULAR,USD
54,ABT200424P00095000,1587478035,95.0,1.28,1.36,1.45,0.55999994,77.77776,156.0,975,0.45752495605468757,False,REGULAR,USD
55,ABT200424P00096000,1587478234,96.0,1.85,1.76,1.89,0.69000006,59.482765,48.0,265,0.4467828759765625,True,REGULAR,USD
56,ABT200424P00097000,1587478092,97.0,2.32,2.35,2.56,0.65,38.922157,90.0,491,0.4721732470703125,True,REGULAR,USD
57,ABT200424P00100000,1587478196,100.0,4.52,4.4,4.65,1.02,29.142857,16.0,223,0.44873598144531246,True,REGULAR,USD
58,ABT200424P00105000,1587476970,105.0,9.25,8.95,9.25,1.75,23.333334,3.0,27,0.45703667968750006,True,REGULAR,USD
59,ABT200424P00110000,1587390006,110.0,14.35,13.65,14.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
60,ABT200424P00115000,1587393614,115.0,18.8,18.3,19.55,0.0,0.0,1.0,9,1.1464886425781249,True,REGULAR,USD
61,ABT200424P00120000,1585666703,120.0,39.5,21.6,25.7,0.0,0.0,1.0,10,1.955078349609375,True,REGULAR,USD
