,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MCD200424P00125000,1587391316,125.0,0.01,0.0,0.51,0.0,0.0,1.0,34,1.7265638671875,False,REGULAR,USD
15,MCD200424P00127000,1584637792,127.0,10.43,0.0,4.9,0.0,0.0,1.0,0,2.719241483154297,False,REGULAR,USD
16,MCD200424P00128000,1585147497,128.0,2.78,0.0,1.7,0.0,0.0,,1,2.0410205224609372,False,REGULAR,USD
17,MCD200424P00130000,1587132222,130.0,0.06,0.0,1.08,0.0,0.0,29.0,122,1.78515732421875,False,REGULAR,USD
18,MCD200424P00132000,1586366476,132.0,0.73,0.0,1.65,0.0,0.0,2.0,1,1.8720709521484376,False,REGULAR,USD
19,MCD200424P00133000,1586892200,133.0,0.25,0.0,0.72,0.0,0.0,20.0,29,1.5517600537109373,False,REGULAR,USD
20,MCD200424P00134000,1585062990,134.0,4.6,0.0,0.74,0.0,0.0,,1,1.5253929980468748,False,REGULAR,USD
21,MCD200424P00135000,1587147696,135.0,0.04,0.02,0.46,0.0,0.0,3.0,34,1.3828155859374998,False,REGULAR,USD
22,MCD200424P00140000,1587143033,140.0,0.06,0.0,0.21,0.0,0.0,2.0,147,1.0781296093750001,False,REGULAR,USD
23,MCD200424P00144000,1587131268,144.0,0.1,0.0,0.5,0.0,0.0,1.0,20,1.111332568359375,False,REGULAR,USD
24,MCD200424P00145000,1587153046,145.0,0.05,0.01,0.11,0.0,0.0,6.0,68,0.867188828125,False,REGULAR,USD
25,MCD200424P00146000,1586891831,146.0,0.2,0.01,0.07,0.0,0.0,10.0,20,0.8007832421875,False,REGULAR,USD
26,MCD200424P00147000,1586784955,147.0,0.33,0.02,0.08,0.0,0.0,1.0,43,0.79687703125,False,REGULAR,USD
27,MCD200424P00148000,1587478124,148.0,0.11,0.02,0.1,-0.11,-50.0,1.0,7,0.7929708203125,False,REGULAR,USD
28,MCD200424P00149000,1586284264,149.0,1.16,0.0,1.64,0.0,0.0,,10,1.2392616162109373,False,REGULAR,USD
29,MCD200424P00150000,1587412228,150.0,0.05,0.05,0.1,0.0,0.0,8.0,138,0.76367423828125,False,REGULAR,USD
30,MCD200424P00152500,1587389431,152.5,0.24,0.03,0.18,0.0,0.0,1.0,70,0.73633076171875,False,REGULAR,USD
31,MCD200424P00155000,1587477967,155.0,0.15,0.09,0.2,0.09,150.0,21.0,204,0.7070341796875,False,REGULAR,USD
32,MCD200424P00157500,1587477959,157.5,0.16,0.13,0.25,0.06999999,77.77776,2.0,59,0.6699251757812501,False,REGULAR,USD
33,MCD200424P00160000,1587476295,160.0,0.2,0.23,0.28,0.049999997,33.33333,1.0,359,0.6347692773437501,False,REGULAR,USD
34,MCD200424P00162500,1587409246,162.5,0.2,0.37,0.54,0.0,0.0,76.0,193,0.6411168701171875,False,REGULAR,USD
35,MCD200424P00165000,1587478627,165.0,0.58,0.56,0.7,0.22999999,65.71428,11.0,268,0.6118202880859377,False,REGULAR,USD
36,MCD200424P00167500,1587478450,167.5,0.9,0.81,0.99,0.39999998,79.99999,11.0,151,0.5883830224609375,False,REGULAR,USD
37,MCD200424P00170000,1587478366,170.0,1.3,1.27,1.49,0.59999996,85.71428,10.0,378,0.5842326733398437,False,REGULAR,USD
38,MCD200424P00172500,1587478065,172.5,2.01,1.95,2.15,0.84000003,71.794876,58.0,339,0.5825237060546875,False,REGULAR,USD
39,MCD200424P00175000,1587478540,175.0,2.81,2.69,2.95,1.15,69.27711,82.0,866,0.5654340332031251,False,REGULAR,USD
40,MCD200424P00177500,1587478458,177.5,3.8,3.7,4.15,1.52,66.666664,25.0,342,0.5649457568359376,False,REGULAR,USD
41,MCD200424P00180000,1587477859,180.0,4.9,5.05,5.45,1.5500002,46.26866,18.0,263,0.5622602368164062,True,REGULAR,USD
42,MCD200424P00182500,1587476687,182.5,6.61,6.75,7.15,2.5100002,61.21952,7.0,252,0.5805706005859376,True,REGULAR,USD
43,MCD200424P00185000,1587476954,185.0,7.92,8.2,8.8,2.42,44.0,5.0,297,0.5444381494140625,True,REGULAR,USD
44,MCD200424P00187500,1587476973,187.5,10.25,9.3,11.1,4.05,65.322586,5.0,21,0.65820654296875,True,REGULAR,USD
45,MCD200424P00190000,1587406707,190.0,7.7,11.4,13.65,0.0,0.0,3.0,22,0.5214891601562499,True,REGULAR,USD
46,MCD200424P00192500,1587149076,192.5,10.75,13.8,16.15,0.0,0.0,1.0,26,0.579105771484375,True,REGULAR,USD
47,MCD200424P00195000,1587407659,195.0,12.25,15.95,18.6,0.0,0.0,40.0,16,0.577152666015625,True,REGULAR,USD
48,MCD200424P00197500,1587394877,197.5,13.6,18.8,21.7,0.0,0.0,2.0,6,0.795900478515625,True,REGULAR,USD
49,MCD200424P00200000,1587394877,200.0,15.7,21.05,23.6,0.0,0.0,5.0,17,0.7187528125,True,REGULAR,USD
50,MCD200424P00202500,1586874405,202.5,20.26,25.0,26.05,0.0,0.0,6.0,1,1.0068409033203123,True,REGULAR,USD
51,MCD200424P00205000,1587146454,205.0,22.1,25.9,29.15,0.0,0.0,2.0,8,0.9160164648437501,True,REGULAR,USD
52,MCD200424P00207500,1585589396,207.5,36.35,28.35,31.55,0.0,0.0,2.0,4,0.945313046875,True,REGULAR,USD
53,MCD200424P00210000,1584627514,210.0,70.14,22.8,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,MCD200424P00212500,1585854489,212.5,55.02,34.45,36.7,0.0,0.0,1.0,2,1.276859084472656,True,REGULAR,USD
55,MCD200424P00215000,1584974182,215.0,69.7,36.3,38.9,0.0,0.0,1.0,0,1.173832255859375,True,REGULAR,USD
