,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NKE200424P00080000,1587412536,80.0,0.22,0.21,0.25,0.060000002,37.5,1.0,1390,0.5732464550781251,False,REGULAR,USD
32,NKE200424P00081000,1587407304,81.0,0.26,0.29,0.34,0.0,0.0,115.0,169,0.55273884765625,False,REGULAR,USD
33,NKE200424P00081500,1587409867,81.5,0.26,0.34,0.41,0.0,0.0,64.0,92,0.5459029785156251,False,REGULAR,USD
34,NKE200424P00082000,1587478326,82.0,0.49,0.41,0.47,0.19,63.333332,17.0,78,0.5371140039062501,False,REGULAR,USD
35,NKE200424P00082500,1587410994,82.5,0.34,0.48,0.56,0.0,0.0,41.0,129,0.5302781347656251,False,REGULAR,USD
36,NKE200424P00083000,1587477185,83.0,0.69,0.58,0.65,0.31,81.57895,6.0,116,0.524418818359375,False,REGULAR,USD
37,NKE200424P00083500,1587478275,83.5,0.78,0.69,0.75,0.30999997,65.95744,33.0,346,0.516606396484375,False,REGULAR,USD
38,NKE200424P00084000,1587478288,84.0,0.9,0.81,0.88,0.32,55.172417,29.0,351,0.5107470800781251,False,REGULAR,USD
39,NKE200424P00085000,1587478471,85.0,1.17,1.12,1.18,0.36999995,46.249996,40.0,771,0.507817421875,False,REGULAR,USD
40,NKE200424P00086000,1587478017,86.0,1.57,1.47,1.57,0.5200001,49.523823,22.0,423,0.4975636181640626,False,REGULAR,USD
41,NKE200424P00086500,1587412290,86.5,1.91,1.71,1.82,0.67999995,55.284546,1.0,71,0.499028447265625,True,REGULAR,USD
42,NKE200424P00087000,1587477186,87.0,2.15,1.95,2.07,0.7400001,52.482277,7.0,168,0.49414568359375005,True,REGULAR,USD
43,NKE200424P00087500,1587412319,87.5,1.64,2.25,2.35,0.0,0.0,69.0,59,0.49121602539062503,True,REGULAR,USD
44,NKE200424P00088000,1587478266,88.0,2.8,2.53,2.65,0.92999995,49.732616,35.0,212,0.48779809082031256,True,REGULAR,USD
45,NKE200424P00088500,1587476540,88.5,3.3,2.85,2.99,1.2,57.142864,24.0,35,0.49023947265625006,True,REGULAR,USD
46,NKE200424P00089000,1587478153,89.0,3.36,3.25,3.35,1.0,42.372883,7.0,153,0.49268085449218757,True,REGULAR,USD
47,NKE200424P00089500,1587475934,89.5,4.15,3.55,3.75,1.5600002,60.231667,7.0,103,0.5029346582031251,True,REGULAR,USD
48,NKE200424P00090000,1587477714,90.0,4.15,3.95,4.15,1.24,42.611683,20.0,687,0.508793974609375,True,REGULAR,USD
49,NKE200424P00090500,1587412216,90.5,3.3,4.35,4.55,0.0,0.0,15.0,36,0.5092822509765625,True,REGULAR,USD
50,NKE200424P00091000,1587475903,91.0,5.0,4.75,4.95,1.4000001,38.888893,2.0,58,0.5039112109375,True,REGULAR,USD
51,NKE200424P00092000,1587151457,92.0,3.8,5.65,5.85,0.0,0.0,4.0,9,0.5224657128906249,True,REGULAR,USD
52,NKE200424P00092500,1586289024,92.5,8.5,6.05,6.6,0.0,0.0,10.0,15,0.5410202148437502,True,REGULAR,USD
53,NKE200424P00093000,1587396897,93.0,5.35,6.5,6.75,0.0,0.0,4.0,3,0.52539537109375,True,REGULAR,USD
54,NKE200424P00093500,1586272252,93.5,8.6,6.9,7.7,0.0,0.0,,1,0.584965087890625,True,REGULAR,USD
55,NKE200424P00094000,1586267104,94.0,7.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,NKE200424P00094500,1586289018,94.5,10.0,7.95,8.6,0.0,0.0,10.0,70,0.6250037500000001,True,REGULAR,USD
57,NKE200424P00095000,1587389688,95.0,6.9,8.25,9.05,0.0,0.0,6.0,13,0.5507857421875001,True,REGULAR,USD
58,NKE200424P00095500,1585926191,95.5,16.65,9.0,9.7,0.0,0.0,9.0,19,0.72851833984375,True,REGULAR,USD
59,NKE200424P00096500,1586197993,96.5,12.87,9.95,10.6,0.0,0.0,4.0,4,0.7324245507812499,True,REGULAR,USD
60,NKE200424P00097000,1585939046,97.0,18.55,10.3,11.2,0.0,0.0,1.0,3,0.7382838671874999,True,REGULAR,USD
61,NKE200424P00097500,1586145801,97.5,17.2,10.8,11.25,0.0,0.0,,3,0.76367423828125,True,REGULAR,USD
62,NKE200424P00098000,1586871118,98.0,12.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,NKE200424P00100000,1587052691,100.0,11.5,12.75,14.3,0.0,0.0,1.0,10,1.224613251953125,True,REGULAR,USD
64,NKE200424P00115000,1585853274,115.0,35.95,28.3,28.9,0.0,0.0,,0,1.2382850585937497,True,REGULAR,USD
65,NKE200424P00120000,1585837305,120.0,39.6,33.1,34.05,0.0,0.0,,0,1.3046909765624997,True,REGULAR,USD
