,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,JPM200424P00103000,1587410984,103.0,12.0,12.0,12.9,0.0,0.0,6.0,55.0,0.6679720703125002,True,REGULAR,USD
40,JPM200424P00104000,1587143607,104.0,10.54,13.4,14.0,0.0,0.0,2.0,76.0,0.93164130859375,True,REGULAR,USD
41,JPM200424P00105000,1587152441,105.0,10.45,14.4,14.95,0.0,0.0,45.0,44.0,0.96289099609375,True,REGULAR,USD
42,JPM200424P00106000,1587153510,106.0,11.2,15.4,15.85,0.0,0.0,9.0,26.0,0.9707034179687499,True,REGULAR,USD
43,JPM200424P00107000,1587403745,107.0,14.35,16.4,17.0,0.0,0.0,13.0,98.0,1.0722702636718753,True,REGULAR,USD
44,JPM200424P00108000,1587153510,108.0,13.1,17.45,17.9,0.0,0.0,6.0,25.0,1.0976607617187502,True,REGULAR,USD
45,JPM200424P00109000,1587399217,109.0,15.38,18.35,19.0,0.0,0.0,2.0,29.0,1.142582412109375,True,REGULAR,USD
46,JPM200424P00110000,1587150886,110.0,16.08,19.45,20.0,0.0,0.0,8.0,98.0,1.224613251953125,True,REGULAR,USD
47,JPM200424P00111000,1586892522,111.0,15.95,20.45,20.95,0.0,0.0,9.0,12.0,1.2480506347656248,True,REGULAR,USD
48,JPM200424P00112000,1587151047,112.0,18.35,21.7,22.0,0.0,0.0,1.0,27.0,1.400393623046875,True,REGULAR,USD
49,JPM200424P00113000,1587402641,113.0,20.23,22.55,23.0,0.0,0.0,2.0,40.0,1.3886749316406248,True,REGULAR,USD
50,JPM200424P00114000,1587404837,114.0,21.45,23.4,23.9,0.0,0.0,7.0,11.0,1.3261752441406247,True,REGULAR,USD
51,JPM200424P00115000,1587393614,115.0,21.65,24.5,24.9,0.0,0.0,5.0,23.0,1.41015919921875,True,REGULAR,USD
52,JPM200424P00116000,1586805714,116.0,21.29,25.4,25.95,0.0,0.0,2.0,6.0,1.4277372363281249,True,REGULAR,USD
53,JPM200424P00117000,1586784680,117.0,15.1,26.65,27.0,0.0,0.0,11.0,1.0,1.5908223583984373,True,REGULAR,USD
54,JPM200424P00118000,1586453467,118.0,16.0,27.4,27.95,0.0,0.0,5.0,17.0,1.50390873046875,True,REGULAR,USD
55,JPM200424P00119000,1587392217,119.0,25.13,28.45,28.9,0.0,0.0,3.0,16.0,1.541017919921875,True,REGULAR,USD
56,JPM200424P00120000,1587145872,120.0,26.8,29.45,29.85,0.0,0.0,1.0,6.0,1.5527366113281247,True,REGULAR,USD
57,JPM200424P00122000,1587131876,122.0,29.8,31.6,32.1,0.0,0.0,2.0,1.0,1.8046884765624998,True,REGULAR,USD
58,JPM200424P00123000,1586273752,123.0,31.6,32.5,33.0,0.0,0.0,1.0,1.0,1.7568371533203124,True,REGULAR,USD
59,JPM200424P00124000,1586182047,124.0,33.4,33.7,33.95,0.0,0.0,5.0,0.0,1.857422587890625,True,REGULAR,USD
60,JPM200424P00125000,1586962812,125.0,34.15,34.5,34.9,0.0,0.0,4.0,0.0,1.7792979785156249,True,REGULAR,USD
61,JPM200424P00126000,1584127427,126.0,29.45,21.2,25.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
62,JPM200424P00127000,1586751035,127.0,38.2,36.4,36.95,0.0,0.0,,,1.822266513671875,True,REGULAR,USD
63,JPM200424P00128000,1586274543,128.0,34.9,37.5,38.0,0.0,0.0,8.0,0.0,1.931640966796875,True,REGULAR,USD
64,JPM200424P00129000,1585158306,129.0,37.8,38.45,38.95,0.0,0.0,4.0,0.0,1.9140629296875002,True,REGULAR,USD
65,JPM200424P00130000,1587130903,130.0,37.68,39.45,40.0,0.0,0.0,1.0,4.0,1.97265638671875,True,REGULAR,USD
66,JPM200424P00131000,1586874807,131.0,35.75,40.45,41.0,0.0,0.0,5.0,0.0,2.0058643603515627,True,REGULAR,USD
67,JPM200424P00132000,1586183313,132.0,42.4,41.4,41.95,0.0,0.0,16.0,0.0,1.984375078125,True,REGULAR,USD
68,JPM200424P00135000,1585297962,135.0,48.7,31.5,32.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
69,JPM200424P00140000,1585072193,140.0,52.95,49.45,50.05,0.0,0.0,,0.0,2.3105510986328124,True,REGULAR,USD
