,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,UNH200424P00260000,1587412054,260.0,0.83,0.81,2.07,0.0,0.0,43.0,477,0.6523472265625001,False,REGULAR,USD
40,UNH200424P00262500,1587408956,262.5,0.65,0.31,1.5,0.0,0.0,19.0,104,0.5085498364257812,False,REGULAR,USD
41,UNH200424P00265000,1587476068,265.0,1.97,0.99,2.49,0.70000005,55.11812,11.0,303,0.569340244140625,False,REGULAR,USD
42,UNH200424P00267500,1587476490,267.5,3.3,1.7,2.78,1.64,98.79518,4.0,23,0.5622602368164062,False,REGULAR,USD
43,UNH200424P00270000,1587478533,270.0,2.5,1.95,2.86,0.99,65.56291,46.0,188,0.508793974609375,False,REGULAR,USD
44,UNH200424P00272500,1587476862,272.5,4.25,2.96,3.9,0.53999996,14.555255,8.0,34,0.5329636547851562,False,REGULAR,USD
45,UNH200424P00275000,1587477992,275.0,4.1,3.7,4.8,1.3599999,49.635033,42.0,332,0.5219774365234374,False,REGULAR,USD
46,UNH200424P00277500,1587478282,277.5,5.35,4.65,5.85,0.8499999,18.888887,12.0,54,0.5134326000976561,False,REGULAR,USD
47,UNH200424P00280000,1587477248,280.0,6.3,5.7,6.75,1.4500003,29.896914,35.0,257,0.5339402075195312,True,REGULAR,USD
48,UNH200424P00282500,1587475890,282.5,9.05,7.15,8.05,3.5500002,64.54546,9.0,31,0.523442265625,True,REGULAR,USD
49,UNH200424P00285000,1587475806,285.0,13.65,8.7,9.75,7.7499995,131.35593,1.0,336,0.5344284838867188,True,REGULAR,USD
50,UNH200424P00287500,1587407370,287.5,6.5,10.4,11.45,0.0,0.0,31.0,26,0.5329636547851562,True,REGULAR,USD
51,UNH200424P00290000,1587477966,290.0,12.75,12.3,14.85,2.75,27.5,3.0,102,0.5620160986328125,True,REGULAR,USD
52,UNH200424P00292500,1587475823,292.5,18.1,14.3,15.7,7.5200005,71.077515,2.0,4,0.5830119824218749,True,REGULAR,USD
53,UNH200424P00295000,1587401648,295.0,10.65,15.9,17.95,0.0,0.0,1.0,26,0.6113320117187502,True,REGULAR,USD
54,UNH200424P00297500,1587389995,297.5,14.0,17.75,21.9,0.0,0.0,1.0,7,0.5817912915039063,True,REGULAR,USD
55,UNH200424P00300000,1587130347,300.0,9.0,19.55,22.6,0.0,0.0,1.0,9,0.6713900048828126,True,REGULAR,USD
56,UNH200424P00302500,1587132109,302.5,13.0,22.3,26.45,0.0,0.0,1.0,1,0.6025430371093752,True,REGULAR,USD
57,UNH200424P00315000,1587066893,315.0,17.5,34.6,38.95,0.0,0.0,3.0,3,0.7885763330078125,True,REGULAR,USD
58,UNH200424P00317500,1585834974,317.5,85.95,37.2,41.8,0.0,0.0,,2,0.8784191845703124,True,REGULAR,USD
59,UNH200424P00320000,1585587768,320.0,70.27,40.2,42.05,0.0,0.0,10.0,0,0.6152382226562501,True,REGULAR,USD
