,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,PYPL200424P00104000,1587477709,104.0,0.48,0.45,0.5,0.049999982,11.627902,17.0,125,0.5854533642578125,False,REGULAR,USD
33,PYPL200424P00105000,1587477709,105.0,0.53,0.56,0.59,0.00999999,1.9230752,55.0,587,0.5625043750000001,False,REGULAR,USD
34,PYPL200424P00106000,1587478593,106.0,0.71,0.69,0.74,0.099999964,16.393436,27.0,223,0.543949873046875,False,REGULAR,USD
35,PYPL200424P00107000,1587477202,107.0,0.85,0.86,0.92,0.13,18.055555,11.0,360,0.5268602001953125,False,REGULAR,USD
36,PYPL200424P00108000,1587476928,108.0,1.0,1.04,1.14,0.050000012,5.263159,34.0,207,0.5053760400390624,False,REGULAR,USD
37,PYPL200424P00109000,1587476825,109.0,1.29,1.3,1.43,0.089999914,7.4999924,10.0,231,0.50586431640625,False,REGULAR,USD
38,PYPL200424P00110000,1587478284,110.0,1.6,1.58,1.71,0.100000024,6.666668,73.0,462,0.47852083984375,False,REGULAR,USD
39,PYPL200424P00111000,1587478571,111.0,2.1,2.0,2.07,0.67999995,47.88732,45.0,188,0.45508357421875,False,REGULAR,USD
40,PYPL200424P00112000,1587477350,112.0,2.3,2.45,2.56,0.049999952,2.2222202,42.0,163,0.44385321777343745,True,REGULAR,USD
41,PYPL200424P00113000,1587478273,113.0,2.88,2.92,3.1,0.18000007,6.6666694,16.0,102,0.42627526855468756,True,REGULAR,USD
42,PYPL200424P00114000,1587408593,114.0,2.49,3.45,3.6,0.0,0.0,25.0,135,0.3764710791015625,True,REGULAR,USD
43,PYPL200424P00115000,1587477919,115.0,3.7,4.1,4.25,0.0,0.0,3.0,112,0.3325262060546875,True,REGULAR,USD
44,PYPL200424P00116000,1587406871,116.0,3.7,4.8,5.0,0.0,0.0,4.0,5,0.26563234375,True,REGULAR,USD
45,PYPL200424P00117000,1587476742,117.0,5.74,5.65,5.8,-0.61000013,-9.606301,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
46,PYPL200424P00118000,1587476742,118.0,6.6,6.45,6.65,1.1500001,21.10092,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
47,PYPL200424P00119000,1586364126,119.0,8.8,7.4,7.55,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
48,PYPL200424P00120000,1587145151,120.0,8.98,8.3,8.45,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD
49,PYPL200424P00122000,1586451544,122.0,15.8,10.1,10.35,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
50,PYPL200424P00130000,1587355708,130.0,18.85,18.0,18.35,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
