,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
68,GOOGL200424C01280000,1587478569,1280.0,5.3,5.0,5.7,-11.03,-67.544395,49.0,124,0.4336604486083985,False,REGULAR,USD
69,GOOGL200424C01285000,1587478236,1285.0,5.0,4.1,4.9,-9.46,-65.42185,31.0,80,0.43469803588867195,False,REGULAR,USD
70,GOOGL200424C01290000,1587478382,1290.0,3.8,3.5,4.0,-8.9,-70.078735,172.0,166,0.42902182312011716,False,REGULAR,USD
71,GOOGL200424C01295000,1587478251,1295.0,3.6,3.1,3.5,-8.1,-69.23077,33.0,83,0.4337214831542969,False,REGULAR,USD
72,GOOGL200424C01300000,1587478554,1300.0,2.8,2.65,2.95,-6.3,-69.230774,805.0,1085,0.4339045867919922,False,REGULAR,USD
73,GOOGL200424C01310000,1587478578,1310.0,2.0,1.85,2.25,-5.7,-74.02597,32.0,204,0.4433039068603516,False,REGULAR,USD
74,GOOGL200424C01320000,1587478498,1320.0,1.64,1.4,1.7,-3.3600001,-67.200005,214.0,368,0.45166563964843753,False,REGULAR,USD
75,GOOGL200424C01330000,1587478507,1330.0,1.2,1.1,1.35,-2.8300002,-70.22333,111.0,643,0.4647270324707031,False,REGULAR,USD
76,GOOGL200424C01332500,1587477339,1332.5,1.0,0.95,1.4,-2.45,-71.01449,8.0,39,0.4769339416503906,False,REGULAR,USD
77,GOOGL200424C01335000,1587478266,1335.0,1.16,0.9,1.4,-2.2400002,-65.88236,29.0,123,0.48560084716796875,False,REGULAR,USD
78,GOOGL200424C01337500,1587476728,1337.5,1.05,0.8,1.35,-2.45,-70.0,3.0,26,0.49060567993164067,False,REGULAR,USD
79,GOOGL200424C01340000,1587478507,1340.0,0.96,0.8,1.15,-2.04,-68.0,29.0,152,0.4836477416992188,False,REGULAR,USD
80,GOOGL200424C01342500,1587412494,1342.5,1.05,0.75,1.2,-1.95,-65.0,5.0,215,0.49597671997070314,False,REGULAR,USD
81,GOOGL200424C01345000,1587477173,1345.0,1.05,0.75,1.25,-1.45,-58.0,11.0,51,0.5083056982421875,False,REGULAR,USD
82,GOOGL200424C01347500,1587477011,1347.5,0.75,0.65,1.05,-1.75,-70.0,4.0,25,0.4997608618164063,False,REGULAR,USD
83,GOOGL200424C01350000,1587478520,1350.0,0.78,0.65,0.9,-1.48,-65.48673,112.0,440,0.4939015454101563,False,REGULAR,USD
84,GOOGL200424C01352500,1587407751,1352.5,2.0,0.6,1.0,0.0,0.0,30.0,24,0.5112353564453125,False,REGULAR,USD
85,GOOGL200424C01355000,1587478266,1355.0,0.81,0.55,1.0,-1.19,-59.500004,6.0,51,0.5192919165039063,False,REGULAR,USD
86,GOOGL200424C01357500,1587476499,1357.5,0.92,0.55,0.9,-1.0799999,-53.999996,2.0,17,0.5173388110351562,False,REGULAR,USD
87,GOOGL200424C01360000,1587478190,1360.0,0.76,0.55,0.85,-0.84000003,-52.5,8.0,101,0.5031787963867188,False,REGULAR,USD
88,GOOGL200424C01362500,1587476014,1362.5,1.0,0.5,0.9,-1.0,-50.0,1.0,20,0.5107470800781251,False,REGULAR,USD
89,GOOGL200424C01365000,1587475919,1365.0,1.05,0.45,0.85,0.0,0.0,33.0,49,0.5119677709960937,False,REGULAR,USD
90,GOOGL200424C01367500,1587393021,1367.5,1.65,0.5,0.8,0.0,0.0,3.0,9,0.5192919165039063,False,REGULAR,USD
91,GOOGL200424C01370000,1587478539,1370.0,0.6,0.45,0.75,-0.79999995,-57.142853,68.0,80,0.5200243310546875,False,REGULAR,USD
92,GOOGL200424C01372500,1587476506,1372.5,0.65,0.45,0.75,-1.8000001,-73.46938,2.0,8,0.5273484765625001,False,REGULAR,USD
93,GOOGL200424C01375000,1587391817,1375.0,1.0,0.4,0.7,0.0,0.0,85.0,95,0.5273484765625001,False,REGULAR,USD
94,GOOGL200424C01377500,1587399455,1377.5,1.3,0.4,0.7,0.0,0.0,1.0,92,0.5346726220703125,False,REGULAR,USD
95,GOOGL200424C01380000,1587478443,1380.0,0.45,0.45,0.65,-0.84999996,-65.38462,21.0,240,0.5417526293945314,False,REGULAR,USD
96,GOOGL200424C01382500,1587477821,1382.5,0.45,0.4,0.65,-1.55,-77.5,1.0,3,0.5449264257812501,False,REGULAR,USD
97,GOOGL200424C01385000,1587411917,1385.0,1.11,0.35,0.6,0.0,0.0,28.0,16,0.5437057348632813,False,REGULAR,USD
98,GOOGL200424C01387500,1587389682,1387.5,0.9,0.35,0.6,0.0,0.0,1.0,1,0.5507857421875001,False,REGULAR,USD
99,GOOGL200424C01390000,1587478190,1390.0,0.45,0.35,0.45,-0.59999996,-57.142853,12.0,45,0.543949873046875,False,REGULAR,USD
100,GOOGL200424C01392500,1587411807,1392.5,0.95,0.3,0.6,0.0,0.0,1.0,1,0.5600629931640625,False,REGULAR,USD
101,GOOGL200424C01395000,1587410259,1395.0,1.0,0.3,0.55,0.0,0.0,9.0,10,0.5622602368164062,False,REGULAR,USD
102,GOOGL200424C01397500,1587395267,1397.5,1.1,0.3,0.55,0.0,0.0,2.0,17,0.5688519677734375,False,REGULAR,USD
103,GOOGL200424C01400000,1587476356,1400.0,0.51,0.3,0.55,-0.49,-49.0,37.0,186,0.5756878369140624,False,REGULAR,USD
104,GOOGL200424C01410000,1587476361,1410.0,0.3,0.25,0.45,-1.05,-77.77778,1.0,27,0.5864299169921875,False,REGULAR,USD
105,GOOGL200424C01420000,1587405198,1420.0,0.6,0.2,0.45,0.0,0.0,2.0,30,0.6064492480468751,False,REGULAR,USD
106,GOOGL200424C01430000,1587405311,1430.0,0.5,0.2,0.4,0.0,0.0,5.0,11,0.6250037500000001,False,REGULAR,USD
107,GOOGL200424C01440000,1587153254,1440.0,0.5,0.15,0.35,0.0,0.0,1.0,14,0.6352575537109376,False,REGULAR,USD
108,GOOGL200424C01450000,1587475885,1450.0,0.26,0.1,0.35,-0.19,-42.222225,2.0,51,0.6508823974609376,False,REGULAR,USD
109,GOOGL200424C01460000,1587409314,1460.0,0.4,0.1,0.3,0.0,0.0,2.0,8,0.6650424121093752,False,REGULAR,USD
110,GOOGL200424C01470000,1584374336,1470.0,0.8,0.05,0.8,0.0,0.0,,1,0.754885263671875,False,REGULAR,USD
111,GOOGL200424C01480000,1587398718,1480.0,0.45,0.05,0.25,0.0,0.0,2.0,2,0.6884796777343751,False,REGULAR,USD
112,GOOGL200424C01490000,1587408512,1490.0,0.3,0.05,0.25,0.0,0.0,18.0,62,0.709963837890625,False,REGULAR,USD
113,GOOGL200424C01500000,1587412100,1500.0,0.1,0.0,0.25,-0.15,-60.000004,1.0,25,0.717776259765625,False,REGULAR,USD
114,GOOGL200424C01510000,1587477238,1510.0,0.14,0.05,0.2,-0.21,-59.999996,1.0,10,0.7392604199218749,False,REGULAR,USD
115,GOOGL200424C01520000,1587396528,1520.0,0.35,0.05,0.2,0.0,0.0,1.0,3,0.7597680273437502,False,REGULAR,USD
116,GOOGL200424C01530000,1587390265,1530.0,0.1,0.05,0.2,0.0,0.0,1.0,1,0.780275634765625,False,REGULAR,USD
117,GOOGL200424C01540000,1585238612,1540.0,0.5,0.0,0.2,0.0,0.0,3.0,6,0.7832052929687501,False,REGULAR,USD
118,GOOGL200424C01550000,1586882756,1550.0,0.2,0.0,0.15,0.0,0.0,20.0,21,0.7812521875,False,REGULAR,USD
119,GOOGL200424C01570000,1587410269,1570.0,0.05,0.0,0.15,0.0,0.0,2.0,43,0.8203142968749999,False,REGULAR,USD
120,GOOGL200424C01580000,1587475802,1580.0,0.25,0.0,0.15,0.15,150.00002,1.0,26,0.8398453515625,False,REGULAR,USD
121,GOOGL200424C01590000,1584368106,1590.0,0.6,0.0,0.45,0.0,0.0,,2,0.9580082324218748,False,REGULAR,USD
122,GOOGL200424C01600000,1586891220,1600.0,0.1,0.0,0.15,0.0,0.0,1.0,21,0.87695435546875,False,REGULAR,USD
123,GOOGL200424C01630000,1587147691,1630.0,0.1,0.0,0.1,0.0,0.0,10.0,26,0.8984385156249999,False,REGULAR,USD
