,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,BA200424C00147000,1587478492,147.0,3.75,3.75,3.9,-1.1500001,-23.46939,487,763,1.1511272912597654,False,REGULAR,USD
54,BA200424C00148000,1587478410,148.0,3.56,3.45,3.55,-1.0900002,-23.440863,356,631,1.1469769213867185,False,REGULAR,USD
55,BA200424C00149000,1587478489,149.0,3.2,3.2,3.3,-1.2,-27.272728,202,1107,1.1538128247070314,False,REGULAR,USD
56,BA200424C00150000,1587478492,150.0,2.9,2.91,3.0,-1.1799998,-28.921566,2947,3973,1.147953479003906,False,REGULAR,USD
57,BA200424C00152500,1587478437,152.5,2.44,2.31,2.43,-0.90999985,-27.164175,422,1350,1.1484417578125,False,REGULAR,USD
58,BA200424C00155000,1587478458,155.0,1.97,1.95,1.99,-0.77,-28.10219,1948,2557,1.1689494677734376,False,REGULAR,USD
59,BA200424C00157500,1587478424,157.5,1.64,1.59,1.66,-0.57000005,-25.791857,316,970,1.1860392260742185,False,REGULAR,USD
60,BA200424C00160000,1587478449,160.0,1.27,1.27,1.3,-0.58000004,-31.351355,1951,6352,1.1865275048828123,False,REGULAR,USD
61,BA200424C00162500,1587478304,162.5,1.08,1.01,1.09,-0.44999993,-29.41176,127,1663,1.201175869140625,False,REGULAR,USD
62,BA200424C00165000,1587478450,165.0,0.85,0.79,0.89,-0.41999996,-33.07086,886,2542,1.2089883300781248,False,REGULAR,USD
63,BA200424C00167500,1587478487,167.5,0.7,0.64,0.73,-0.34999996,-33.333332,115,913,1.22266013671875,False,REGULAR,USD
64,BA200424C00170000,1587478486,170.0,0.57,0.58,0.6,-0.31,-35.227272,1752,5657,1.2519568652343749,False,REGULAR,USD
65,BA200424C00172500,1587478141,172.5,0.53,0.47,0.5,-0.20000005,-27.397264,134,744,1.2666052294921872,False,REGULAR,USD
66,BA200424C00175000,1587478346,175.0,0.4,0.38,0.42,-0.18999997,-32.203384,159,2323,1.2812535937499998,False,REGULAR,USD
67,BA200424C00177500,1587478398,177.5,0.33,0.33,0.37,-0.21000001,-38.88889,555,564,1.3105503222656247,False,REGULAR,USD
68,BA200424C00180000,1587478493,180.0,0.28,0.28,0.3,-0.19,-40.42553,1502,9017,1.32422212890625,False,REGULAR,USD
69,BA200424C00182500,1587478377,182.5,0.26,0.24,0.27,-0.13,-33.333336,98,697,1.3515657421874998,False,REGULAR,USD
70,BA200424C00185000,1587478446,185.0,0.19,0.19,0.23,-0.13,-40.625,113,1231,1.36328443359375,False,REGULAR,USD
71,BA200424C00187500,1587478152,187.5,0.21,0.17,0.21,-0.09000002,-30.000006,46,1536,1.39453427734375,False,REGULAR,USD
72,BA200424C00190000,1587478210,190.0,0.17,0.16,0.18,-0.06999999,-29.166664,95,2756,1.421877890625,False,REGULAR,USD
73,BA200424C00192500,1587478034,192.5,0.16,0.12,0.17,-0.030000001,-15.789474,12,359,1.4375028125,False,REGULAR,USD
74,BA200424C00195000,1587478476,195.0,0.12,0.09,0.15,-0.06000001,-33.333336,24,1125,1.4453152734375,False,REGULAR,USD
75,BA200424C00197500,1587477833,197.5,0.1,0.08,0.13,-0.059999995,-37.499996,3,3787,1.46484642578125,False,REGULAR,USD
76,BA200424C00200000,1587478448,200.0,0.11,0.1,0.12,-0.060000002,-35.294117,1383,5596,1.5195336523437497,False,REGULAR,USD
77,BA200424C00202500,1587477770,202.5,0.08,0.09,0.12,-0.10000001,-55.555557,6,1076,1.5546897265624997,False,REGULAR,USD
78,BA200424C00205000,1587476116,205.0,0.05,0.05,0.1,-0.05,-50.0,8,2139,1.5312523437499999,False,REGULAR,USD
79,BA200424C00207500,1587478177,207.5,0.07,0.04,0.13,-0.049999997,-41.666664,3,148,1.5976582617187498,False,REGULAR,USD
80,BA200424C00210000,1587477139,210.0,0.02,0.04,0.08,-0.11,-84.61539,20,344,1.5703146484375,False,REGULAR,USD
81,BA200424C00212500,1587410064,212.5,0.07,0.01,0.1,0.0,0.0,41,50,1.5937520312499998,False,REGULAR,USD
82,BA200424C00215000,1587478485,215.0,0.05,0.05,0.07,-0.029999997,-37.499996,6,428,1.6484392578125,False,REGULAR,USD
83,BA200424C00217500,1587395175,217.5,0.14,0.02,0.12,0.0,0.0,3,46,1.71875140625,False,REGULAR,USD
84,BA200424C00220000,1587475810,220.0,0.06,0.03,0.06,-0.010000002,-14.285716,2,595,1.671876640625,False,REGULAR,USD
85,BA200424C00222500,1587408845,222.5,0.07,0.0,0.19,0.0,0.0,7,65,1.859375703125,False,REGULAR,USD
86,BA200424C00225000,1587403597,225.0,0.06,0.03,0.06,0.0,0.0,7,223,1.7421887890624999,False,REGULAR,USD
87,BA200424C00227500,1587395672,227.5,0.1,0.02,0.15,0.0,0.0,10,344,1.9101566992187502,False,REGULAR,USD
88,BA200424C00230000,1587409123,230.0,0.06,0.01,0.08,0.0,0.0,127,375,1.8125009374999999,False,REGULAR,USD
89,BA200424C00232500,1587389422,232.5,0.06,0.0,0.1,0.0,0.0,6,86,1.8671881640625,False,REGULAR,USD
90,BA200424C00235000,1587477082,235.0,0.02,0.02,0.05,-0.030000001,-60.0,2,175,1.8281258593749998,False,REGULAR,USD
91,BA200424C00240000,1587405108,240.0,0.05,0.0,0.0,0.0,0.0,21,299,0.500005,False,REGULAR,USD
92,BA200424C00245000,1587403219,245.0,0.01,0.02,0.06,0.0,0.0,25,161,1.984375078125,False,REGULAR,USD
93,BA200424C00247500,1587477526,247.5,0.03,0.01,0.05,0.0,0.0,1,378,1.9609376953125,False,REGULAR,USD
94,BA200424C00250000,1587478198,250.0,0.03,0.01,0.0,0.0,0.0,9,1032,1.6875015625,False,REGULAR,USD
95,BA200424C00252500,1587410205,252.5,0.02,0.01,0.04,0.0,0.0,3,208,1.984375078125,False,REGULAR,USD
96,BA200424C00255000,1587477329,255.0,0.01,0.01,0.03,-0.02,-66.66667,7,237,1.96875015625,False,REGULAR,USD
97,BA200424C00257500,1587403544,257.5,0.03,0.01,0.12,0.0,0.0,7,27,2.2500043749999996,False,REGULAR,USD
98,BA200424C00260000,1587391323,260.0,0.08,0.01,0.04,0.0,0.0,2,53,2.0781298046874994,False,REGULAR,USD
99,BA200424C00262500,1587475806,262.5,0.03,0.0,0.04,0.02,200.0,5,145,2.0625048437499998,False,REGULAR,USD
100,BA200424C00265000,1587478206,265.0,0.01,0.01,0.05,-0.01,-50.0,7,27,2.16406708984375,False,REGULAR,USD
101,BA200424C00267500,1587153316,267.5,0.07,0.0,0.16,0.0,0.0,4,53,2.4218789453125,False,REGULAR,USD
102,BA200424C00270000,1587149215,270.0,0.04,0.0,0.08,0.0,0.0,1,116,2.281254296875,False,REGULAR,USD
103,BA200424C00272500,1587146182,272.5,0.05,0.01,0.1,0.0,0.0,1,20,2.3828165429687496,False,REGULAR,USD
104,BA200424C00275000,1587411299,275.0,0.01,0.0,0.05,0.0,0.0,4,139,2.2343794140624995,False,REGULAR,USD
105,BA200424C00277500,1587393321,277.5,0.01,0.01,0.09,0.0,0.0,2,48,2.4140664648437498,False,REGULAR,USD
106,BA200424C00280000,1587400593,280.0,0.04,0.0,0.21,0.0,0.0,16,84,2.6484408789062504,False,REGULAR,USD
107,BA200424C00282500,1587153573,282.5,0.07,0.01,0.04,0.0,0.0,36,100,2.3125042187499996,False,REGULAR,USD
108,BA200424C00285000,1587400274,285.0,0.01,0.0,0.06,0.0,0.0,160,166,2.3750040624999995,False,REGULAR,USD
109,BA200424C00287500,1585576704,287.5,0.12,0.0,0.05,0.0,0.0,1,23,2.3593791015624994,False,REGULAR,USD
110,BA200424C00290000,1587406040,290.0,0.01,0.0,0.04,0.0,0.0,1,151,2.3437541406249993,False,REGULAR,USD
111,BA200424C00292500,1587400506,292.5,0.03,0.0,0.06,0.0,0.0,45,94,2.4531288671875,False,REGULAR,USD
112,BA200424C00295000,1587051066,295.0,0.01,0.0,0.07,0.0,0.0,1,41,2.5156287109374995,False,REGULAR,USD
113,BA200424C00297500,1587401665,297.5,0.01,0.0,0.06,0.0,0.0,65,93,2.50000375,False,REGULAR,USD
114,BA200424C00300000,1587393203,300.0,0.02,0.0,0.01,0.0,0.0,16,253,2.1875045312499997,False,REGULAR,USD
115,BA200424C00302500,1586960023,302.5,0.01,0.0,0.04,0.0,0.0,1,13,2.468753828125,False,REGULAR,USD
116,BA200424C00305000,1587136816,305.0,0.05,0.0,0.05,0.0,0.0,1,32,2.5312536718749996,False,REGULAR,USD
117,BA200424C00307500,1585577141,307.5,0.22,0.0,0.19,0.0,0.0,4,14,2.9140652148437503,False,REGULAR,USD
118,BA200424C00310000,1587402714,310.0,0.01,0.0,0.05,0.0,0.0,11,35,2.5781285546875,False,REGULAR,USD
119,BA200424C00312500,1587402508,312.5,0.01,0.0,0.04,0.0,0.0,135,135,2.5468786328124997,False,REGULAR,USD
120,BA200424C00315000,1587134842,315.0,0.03,0.0,0.04,0.0,0.0,10,22,2.56250359375,False,REGULAR,USD
121,BA200424C00320000,1587135394,320.0,0.03,0.0,0.05,0.0,0.0,1,14,2.6718783203125005,False,REGULAR,USD
122,BA200424C00325000,1587149254,325.0,0.02,0.0,0.09,0.0,0.0,35,39,2.8593778515625,False,REGULAR,USD
123,BA200424C00330000,1587045670,330.0,0.01,0.0,0.05,0.0,0.0,1,40,2.750003125,False,REGULAR,USD
124,BA200424C00335000,1587397418,335.0,0.01,0.0,0.05,0.0,0.0,2,35,2.7968780078125004,False,REGULAR,USD
125,BA200424C00340000,1587397420,340.0,0.01,0.0,0.06,0.0,0.0,6,57,2.8906277734375,False,REGULAR,USD
126,BA200424C00345000,1587390785,345.0,0.02,0.0,0.0,0.0,0.0,10,133,0.500005,False,REGULAR,USD
127,BA200424C00350000,1587135427,350.0,0.09,0.0,0.0,0.0,0.0,1,76,0.500005,False,REGULAR,USD
128,BA200424C00355000,1587137641,355.0,0.03,0.0,0.04,0.0,0.0,31,143,2.906252734375,False,REGULAR,USD
129,BA200424C00360000,1587390785,360.0,0.01,0.0,0.04,0.0,0.0,10,165,2.93750265625,False,REGULAR,USD
130,BA200424C00365000,1585323361,365.0,0.2,0.0,0.13,0.0,0.0,1,6,3.3125017187499997,False,REGULAR,USD
131,BA200424C00370000,1585581099,370.0,0.05,0.0,0.23,0.0,0.0,1,35,3.55468861328125,False,REGULAR,USD
132,BA200424C00375000,1586876820,375.0,0.01,0.0,0.2,0.0,0.0,1,79,3.5468761328125,False,REGULAR,USD
133,BA200424C00380000,1586878645,380.0,0.01,0.0,0.05,0.0,0.0,24,37,3.156252109375,False,REGULAR,USD
134,BA200424C00385000,1587144183,385.0,0.01,0.0,0.02,0.0,0.0,31,122,2.93750265625,False,REGULAR,USD
