,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,BA200424P00131000,1587478404,131.0,2.45,2.4,2.45,0.6500001,36.111115,78.0,732.0,1.0170947583007814,False,REGULAR,USD
39,BA200424P00132000,1587478404,132.0,2.75,2.73,2.8,0.6500001,30.952387,193.0,556.0,1.0244189404296877,False,REGULAR,USD
40,BA200424P00133000,1587478412,133.0,3.1,3.05,3.1,0.75,31.914894,100.0,313.0,1.0200244311523439,False,REGULAR,USD
41,BA200424P00134000,1587478338,134.0,3.4,3.4,3.55,0.7800002,29.771002,107.0,442.0,1.0283251708984378,False,REGULAR,USD
42,BA200424P00135000,1587478495,135.0,3.95,3.85,3.9,1.04,35.73883,973.0,2684.0,1.0312548437500002,False,REGULAR,USD
43,BA200424P00136000,1587478407,136.0,4.16,4.1,4.35,1.0099998,32.063484,304.0,669.0,1.0205127099609377,False,REGULAR,USD
44,BA200424P00137000,1587478441,137.0,4.67,4.55,4.75,1.1200001,31.549301,132.0,522.0,1.0185595947265624,False,REGULAR,USD
45,BA200424P00138000,1587478461,138.0,5.1,5.0,5.2,1.1499999,29.113922,368.0,416.0,1.0161182006835938,False,REGULAR,USD
46,BA200424P00139000,1587478429,139.0,5.6,5.45,5.6,1.25,28.735632,486.0,427.0,1.0048877880859375,False,REGULAR,USD
47,BA200424P00140000,1587478478,140.0,6.07,6.05,6.2,1.3400002,28.329813,735.0,2326.0,1.0190478735351562,True,REGULAR,USD
48,BA200424P00141000,1587478487,141.0,6.71,6.55,6.8,1.46,27.809525,232.0,319.0,1.0200244311523439,True,REGULAR,USD
49,BA200424P00142000,1587478372,142.0,7.05,7.0,7.15,1.3500004,23.684217,127.0,657.0,0.9907227490234375,True,REGULAR,USD
50,BA200424P00143000,1587478268,143.0,7.65,7.55,7.7,1.4200001,22.792938,297.0,529.0,0.9826661889648438,True,REGULAR,USD
51,BA200424P00144000,1587478207,144.0,8.01,8.1,8.3,1.3800001,20.814482,49.0,451.0,0.9741213525390625,True,REGULAR,USD
52,BA200424P00145000,1587478372,145.0,8.85,8.85,9.0,1.5600004,21.399183,241.0,2345.0,0.9873048144531251,True,REGULAR,USD
53,BA200424P00146000,1587477765,146.0,9.2,9.55,9.8,1.4299998,18.404116,73.0,613.0,1.0014698364257812,True,REGULAR,USD
54,BA200424P00147000,1587477938,147.0,9.65,10.25,10.5,1.1499996,13.5294075,169.0,359.0,1.0024463940429689,True,REGULAR,USD
55,BA200424P00148000,1587478368,148.0,10.85,10.75,10.95,1.75,19.230768,20.0,318.0,0.95507857421875,True,REGULAR,USD
56,BA200424P00149000,1587478368,149.0,11.58,11.7,11.9,1.7799997,18.163261,111.0,519.0,0.9965820654296875,True,REGULAR,USD
57,BA200424P00150000,1587478266,150.0,12.2,12.55,12.65,1.6999998,16.190475,173.0,2178.0,1.0048877880859375,True,REGULAR,USD
58,BA200424P00152500,1587477871,152.5,13.62,14.25,14.55,1.8099995,15.325989,16.0,209.0,0.96289099609375,True,REGULAR,USD
59,BA200424P00155000,1587478209,155.0,15.9,16.25,16.45,1.8999996,13.571426,69.0,701.0,0.9184578466796876,True,REGULAR,USD
60,BA200424P00157500,1587478209,157.5,18.0,18.2,18.5,1.5,9.090909,12.0,66.0,0.8349625878906248,True,REGULAR,USD
61,BA200424P00160000,1587478463,160.0,20.89,20.45,21.1,2.9899998,16.703909,40.0,254.0,0.8798840136718749,True,REGULAR,USD
62,BA200424P00162500,1587477825,162.5,22.2,22.8,23.25,2.0500011,10.173703,4.0,58.0,0.79883013671875,True,REGULAR,USD
63,BA200424P00165000,1587477074,165.0,25.81,25.4,25.65,3.5100002,15.739912,2.0,100.0,0.8632826171875,True,REGULAR,USD
64,BA200424P00167500,1587475808,167.5,29.45,27.55,28.55,6.800001,30.022081,1.0,62.0,0.9492192578124999,True,REGULAR,USD
65,BA200424P00170000,1587477504,170.0,30.5,29.25,30.45,2.6599998,9.554598,5.0,90.0,0.90429783203125,True,REGULAR,USD
66,BA200424P00172500,1587477782,172.5,31.95,32.3,32.65,1.9500008,6.5000024,10.0,75.0,1.0000000000000003e-05,True,REGULAR,USD
67,BA200424P00175000,1587411251,175.0,31.5,34.45,35.7,0.0,0.0,16.0,83.0,1.2490271923828122,True,REGULAR,USD
68,BA200424P00177500,1587477147,177.5,38.4,36.9,37.4,3.4000015,9.71429,3.0,59.0,1.0000000000000003e-05,True,REGULAR,USD
69,BA200424P00180000,1587411342,180.0,36.55,39.65,40.05,0.0,0.0,24.0,103.0,1.0000000000000003e-05,True,REGULAR,USD
70,BA200424P00182500,1587394820,182.5,34.25,42.25,42.9,0.0,0.0,1.0,52.0,1.0703171484375003,True,REGULAR,USD
71,BA200424P00185000,1587478492,185.0,45.0,44.5,45.15,2.5499992,6.0070653,12.0,68.0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200424P00187500,1587392117,187.5,38.3,46.9,47.9,0.0,0.0,3.0,18.0,1.1640666796875,True,REGULAR,USD
73,BA200424P00190000,1587477782,190.0,49.15,49.0,49.7,1.6500015,3.4736874,29.0,51.0,1.0000000000000003e-05,True,REGULAR,USD
74,BA200424P00192500,1587477504,192.5,52.7,51.6,52.7,3.2000008,6.464648,4.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
75,BA200424P00195000,1587478286,195.0,54.55,54.45,54.85,2.8999977,5.6147094,18.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
76,BA200424P00197500,1587478304,197.5,56.8,56.85,57.4,2.7000008,4.990759,12.0,36.0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200424P00200000,1587477825,200.0,58.7,59.3,59.65,2.1000023,3.7102516,3.0,109.0,1.0000000000000003e-05,True,REGULAR,USD
78,BA200424P00202500,1587477825,202.5,61.2,61.85,62.15,4.200001,7.368422,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200424P00205000,1587409977,205.0,62.0,63.6,64.9,0.0,0.0,13.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
80,BA200424P00207500,1587405311,207.5,61.85,66.8,67.05,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
81,BA200424P00210000,1587478266,210.0,69.25,68.45,69.75,4.1500015,6.3748107,4.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
82,BA200424P00212500,1587136982,212.5,62.15,71.9,72.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
83,BA200424P00215000,1587132780,215.0,66.2,74.0,75.4,0.0,0.0,4.0,7.0,1.6171894140625,True,REGULAR,USD
84,BA200424P00217500,1587402163,217.5,71.45,76.5,77.3,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
85,BA200424P00220000,1587396924,220.0,71.5,78.85,81.0,0.0,0.0,7.0,13.0,2.4277383056640627,True,REGULAR,USD
86,BA200424P00222500,1587391383,222.5,73.5,82.05,82.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
87,BA200424P00225000,1587396924,225.0,76.5,84.25,84.8,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
88,BA200424P00227500,1587405701,227.5,81.45,85.9,87.6,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
89,BA200424P00230000,1587391761,230.0,79.48,89.3,90.25,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
90,BA200424P00232500,1587478421,232.5,92.05,91.95,92.4,8.600006,10.30558,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
91,BA200424P00235000,1587390603,235.0,84.65,94.5,95.25,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
92,BA200424P00240000,1587395740,240.0,91.35,98.5,100.15,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,REGULAR,USD
93,BA200424P00245000,1586807050,245.0,98.12,103.25,104.55,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
94,BA200424P00247500,1587407489,247.5,103.45,107.05,107.55,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
95,BA200424P00250000,1587397150,250.0,101.8,109.35,110.05,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,REGULAR,USD
96,BA200424P00252500,1587397150,252.5,104.3,111.3,112.25,0.0,0.0,3.0,87.0,1.0000000000000003e-05,True,REGULAR,USD
97,BA200424P00255000,1586797980,255.0,107.9,113.85,114.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
98,BA200424P00257500,1587404844,257.5,110.85,116.6,118.0,0.0,0.0,4.0,5.0,2.47656630859375,True,REGULAR,USD
99,BA200424P00260000,1587394335,260.0,111.0,119.5,120.55,0.0,0.0,1.0,10.0,2.605472236328125,True,REGULAR,USD
100,BA200424P00262500,1587391935,262.5,111.55,120.9,122.7,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
101,BA200424P00265000,1587478012,265.0,123.75,124.35,124.85,7.720001,6.653453,2.0,100.0,1.0000000000000003e-05,True,REGULAR,USD
102,BA200424P00267500,1587398294,267.5,119.3,126.85,127.85,0.0,0.0,9.0,5.0,1.000005,True,REGULAR,USD
103,BA200424P00270000,1587476658,270.0,130.3,128.95,130.05,-19.440002,-12.982504,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
104,BA200424P00272500,1587392117,272.5,122.55,130.9,132.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
105,BA200424P00275000,1587411315,275.0,131.15,134.3,135.1,0.0,0.0,15.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
106,BA200424P00280000,1587393935,280.0,130.0,138.5,140.35,0.0,0.0,5.0,2.0,1.000005,True,REGULAR,USD
107,BA200424P00282500,1587397150,282.5,134.3,141.25,141.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
108,BA200424P00285000,1587394335,285.0,136.0,144.3,145.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
109,BA200424P00287500,1587394711,287.5,138.5,146.9,147.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
110,BA200424P00290000,1587477485,290.0,149.85,148.75,150.15,7.9900055,5.6323175,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
111,BA200424P00295000,1587396779,295.0,146.75,153.55,155.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
112,BA200424P00297500,1585243018,297.5,160.5,156.85,157.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
113,BA200424P00300000,1587392175,300.0,153.97,159.15,159.45,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
114,BA200424P00302500,1587477527,302.5,162.5,161.55,162.3,30.850006,23.433352,2.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
115,BA200424P00307500,1586978611,307.5,162.75,166.15,167.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
116,BA200424P00310000,1587391385,310.0,160.85,169.15,169.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
117,BA200424P00312500,1587477897,312.5,170.75,171.05,172.45,7.300003,4.4661994,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
118,BA200424P00315000,1587408958,315.0,172.1,173.7,175.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
119,BA200424P00320000,1587407557,320.0,175.8,179.1,179.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
120,BA200424P00325000,1587475811,325.0,186.65,184.35,185.25,11.449997,6.535387,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
121,BA200424P00330000,1587477741,330.0,188.9,189.35,190.35,-1.800003,-0.94389254,1.0,0.0,2.000005,True,REGULAR,USD
122,BA200424P00335000,1587476646,335.0,195.1,194.2,195.35,6.75,3.5837536,2.0,5.0,2.000005,True,REGULAR,USD
123,BA200424P00340000,1587476198,340.0,200.95,198.25,200.35,10.75,5.6519456,4.0,2.0,2.000005,True,REGULAR,USD
124,BA200424P00345000,1587477956,345.0,204.1,203.25,205.2,8.200012,4.1858153,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
125,BA200424P00350000,1586978611,350.0,205.25,208.7,209.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
126,BA200424P00355000,1587476825,355.0,215.5,214.1,214.8,11.5,5.6372547,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
127,BA200424P00360000,1587476643,360.0,220.05,219.4,220.4,8.150009,3.8461583,3.0,26.0,3.1875020312499998,True,REGULAR,USD
128,BA200424P00365000,1587393019,365.0,215.95,224.35,225.4,0.0,0.0,3.0,3.0,3.2343769140624996,True,REGULAR,USD
129,BA200424P00370000,1587476836,370.0,230.6,229.25,230.4,10.550003,4.794366,4.0,2.0,3.27343931640625,True,REGULAR,USD
130,BA200424P00375000,1587402902,375.0,230.05,234.4,234.85,0.0,0.0,9.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
131,BA200424P00380000,1587478209,380.0,238.75,239.15,240.2,9.75,4.257642,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
132,BA200424P00385000,1587476492,385.0,245.0,244.05,245.2,9.949997,4.2331405,1.0,,1.0000000000000003e-05,True,REGULAR,USD
