,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,XOM200424C00050000,1587477208,50.0,0.04,0.03,0.04,0.01,33.333336,37.0,0,0.85937640625,False,REGULAR,USD
30,XOM200424C00050500,1587392148,50.5,0.04,0.02,0.04,0.0,0.0,16.0,0,0.87500125,False,REGULAR,USD
31,XOM200424C00051000,1587412510,51.0,0.02,0.01,0.04,0.0,0.0,22.0,0,0.8906260937499999,False,REGULAR,USD
32,XOM200424C00051500,1587412666,51.5,0.02,0.01,0.04,0.0,0.0,240.0,0,0.92187578125,False,REGULAR,USD
33,XOM200424C00052000,1587475805,52.0,0.03,0.01,0.04,0.01,50.0,1.0,0,0.9609378906249999,False,REGULAR,USD
34,XOM200424C00052500,1587410585,52.5,0.02,0.0,0.14,0.0,0.0,58.0,0,1.171879140625,False,REGULAR,USD
35,XOM200424C00053000,1587475805,53.0,0.01,0.0,0.13,-0.01,-50.0,1.0,0,1.1953165234375,False,REGULAR,USD
36,XOM200424C00053500,1587393969,53.5,0.01,0.0,0.11,0.0,0.0,21.0,0,1.19922275390625,False,REGULAR,USD
37,XOM200424C00054000,1587412797,54.0,0.02,0.0,0.14,0.0,0.0,7.0,0,1.2851598242187499,False,REGULAR,USD
38,XOM200424C00054500,1586876156,54.5,0.03,0.0,0.06,0.0,0.0,2.0,5,1.1640666796875,False,REGULAR,USD
39,XOM200424C00055000,1587476320,55.0,0.01,0.0,0.02,0.0,0.0,7.0,374,1.0312548437500002,False,REGULAR,USD
40,XOM200424C00055500,1586883035,55.5,0.02,0.0,0.09,0.0,0.0,2.0,0,1.3046909765624997,False,REGULAR,USD
41,XOM200424C00056000,1587412216,56.0,0.01,0.0,0.13,0.0,0.0,6.0,0,1.4140654296875002,False,REGULAR,USD
42,XOM200424C00056500,1587412218,56.5,0.01,0.0,0.04,0.0,0.0,5.0,0,1.2343788281249999,False,REGULAR,USD
43,XOM200424C00057000,1586789140,57.0,0.04,0.0,0.09,0.0,0.0,37.0,0,1.40625296875,False,REGULAR,USD
44,XOM200424C00057500,1586788975,57.5,0.01,0.0,0.16,0.0,0.0,1.0,17,1.5703146484375,False,REGULAR,USD
45,XOM200424C00058000,1586285297,58.0,0.05,0.0,0.2,0.0,0.0,,0,1.6640641796875002,False,REGULAR,USD
46,XOM200424C00058500,1586801529,58.5,0.03,0.0,0.12,0.0,0.0,10.0,0,1.5703146484375,False,REGULAR,USD
47,XOM200424C00060000,1586885746,60.0,0.01,0.0,0.01,0.0,0.0,106.0,328,1.2500037499999999,False,REGULAR,USD
48,XOM200424C00065000,1587476193,65.0,0.01,0.0,0.05,0.0,0.0,1.0,49,1.75000125,False,REGULAR,USD
