,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,MA200424P00215000,1587478189,215.0,0.28,0.35,0.43,-0.02000001,-6.6666694,2.0,0,0.8129901513671874,False,REGULAR,USD
21,MA200424P00217500,1587409190,217.5,0.54,0.43,0.49,0.0,0.0,77.0,0,0.7851583984375,False,REGULAR,USD
22,MA200424P00220000,1587477877,220.0,0.67,0.57,0.63,0.02000004,3.0769293,13.0,0,0.7744163183593751,False,REGULAR,USD
23,MA200424P00222500,1587478355,222.5,0.76,0.74,0.79,0.19,33.333332,12.0,0,0.7607445800781252,False,REGULAR,USD
24,MA200424P00225000,1587478053,225.0,0.95,0.9,0.98,0.099999964,11.764701,12.0,296,0.7407252490234374,False,REGULAR,USD
25,MA200424P00227500,1587478284,227.5,1.17,1.13,1.22,0.049999952,4.4642816,10.0,0,0.7241238525390624,False,REGULAR,USD
26,MA200424P00230000,1587478490,230.0,1.45,1.33,1.44,0.04000008,2.8368852,54.0,663,0.6945831323242189,False,REGULAR,USD
27,MA200424P00232500,1587477960,232.5,1.88,1.61,1.76,0.20000005,11.904764,4.0,79,0.6718782812500002,False,REGULAR,USD
28,MA200424P00235000,1587478284,235.0,2.11,2.08,2.26,0.27999985,15.300538,78.0,696,0.665286550292969,False,REGULAR,USD
29,MA200424P00237500,1587478168,237.5,2.54,2.47,2.63,0.27999997,12.389379,76.0,292,0.6333044482421876,False,REGULAR,USD
30,MA200424P00240000,1587478168,240.0,3.1,3.05,3.25,0.28999996,10.320284,28.0,353,0.6167030517578126,False,REGULAR,USD
31,MA200424P00242500,1587478455,242.5,3.9,3.6,3.85,0.60000014,18.181824,9.0,124,0.584965087890625,False,REGULAR,USD
32,MA200424P00245000,1587478430,245.0,4.75,4.65,4.85,0.75,18.75,51.0,290,0.5856975024414062,False,REGULAR,USD
33,MA200424P00247500,1587478184,247.5,5.5,5.4,5.7,0.78999996,16.772823,18.0,292,0.5488326367187502,False,REGULAR,USD
34,MA200424P00250000,1587478430,250.0,6.9,6.4,6.7,1.1500001,20.000002,27.0,729,0.5147753601074219,True,REGULAR,USD
35,MA200424P00252500,1587476830,252.5,9.15,7.9,8.15,2.2299995,32.225426,10.0,135,0.5090381127929688,True,REGULAR,USD
36,MA200424P00255000,1587478301,255.0,9.7,9.4,9.65,1.1999998,14.117645,7.0,164,0.500005,True,REGULAR,USD
37,MA200424P00257500,1587476973,257.5,12.8,11.3,11.6,2.8000002,28.000004,10.0,61,0.5097705273437501,True,REGULAR,USD
38,MA200424P00260000,1587476393,260.0,14.65,13.1,13.45,3.1499996,27.391302,28.0,427,0.48828636718750007,True,REGULAR,USD
39,MA200424P00262500,1587397253,262.5,9.97,14.8,15.1,0.0,0.0,12.0,92,0.3852600537109374,True,REGULAR,USD
40,MA200424P00265000,1587396752,265.0,12.75,17.1,17.05,0.0,0.0,2.0,58,1.0000000000000003e-05,True,REGULAR,USD
41,MA200424P00267500,1587404903,267.5,15.5,19.4,19.8,0.0,0.0,7.0,0,0.3398503515625,True,REGULAR,USD
42,MA200424P00270000,1587411746,270.0,19.05,21.35,21.75,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,MA200424P00272500,1587397104,272.5,18.0,24.05,24.45,0.0,0.0,3.0,151,1.0000000000000003e-05,True,REGULAR,USD
44,MA200424P00275000,1587401873,275.0,21.65,26.05,26.45,0.0,0.0,6.0,161,1.0000000000000003e-05,True,REGULAR,USD
45,MA200424P00277500,1587401873,277.5,23.95,28.4,28.85,0.0,0.0,2.0,114,1.0000000000000003e-05,True,REGULAR,USD
46,MA200424P00280000,1587393395,280.0,28.5,31.1,31.6,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD
47,MA200424P00282500,1586975099,282.5,26.4,33.1,35.65,0.0,0.0,3.0,0,0.893555751953125,True,REGULAR,USD
48,MA200424P00285000,1587146071,285.0,29.35,35.7,38.0,0.0,0.0,28.0,0,0.8984385156249999,True,REGULAR,USD
49,MA200424P00287500,1586892007,287.5,18.85,37.95,39.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA200424P00290000,1587134963,290.0,37.88,40.25,43.2,0.0,0.0,6.0,25,1.0361376318359379,True,REGULAR,USD
51,MA200424P00292500,1586886581,292.5,22.05,43.25,45.1,0.0,0.0,2.0,6,0.8793957373046875,True,REGULAR,USD
52,MA200424P00295000,1586288121,295.0,31.2,45.65,47.75,0.0,0.0,22.0,0,0.9785158398437501,True,REGULAR,USD
53,MA200424P00297500,1586785989,297.5,39.75,47.7,50.45,0.0,0.0,1.0,0,1.0859420703125,True,REGULAR,USD
54,MA200424P00300000,1586979075,300.0,42.89,50.35,53.15,0.0,0.0,10.0,0,1.185550947265625,True,REGULAR,USD
55,MA200424P00302500,1586979074,302.5,45.42,52.65,55.45,0.0,0.0,10.0,0,1.162113564453125,True,REGULAR,USD
56,MA200424P00305000,1587048053,305.0,57.27,55.45,58.05,0.0,0.0,1.0,1,1.2324257128906249,True,REGULAR,USD
57,MA200424P00310000,1586959626,310.0,51.55,60.3,63.15,0.0,0.0,21.0,0,1.3378939355468746,True,REGULAR,USD
58,MA200424P00312500,1586199344,312.5,53.05,62.25,65.6,0.0,0.0,4.0,0,1.3584016455078123,True,REGULAR,USD
59,MA200424P00317500,1585235777,317.5,68.54,67.75,70.55,0.0,0.0,1.0,0,1.4130888720703125,True,REGULAR,USD
60,MA200424P00320000,1584727143,320.0,70.92,58.0,62.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,MA200424P00330000,1584379536,330.0,83.63,71.75,74.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
