,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GS200424P00155000,1587477149,155.0,0.27,0.2,0.25,0.050000012,22.727278,19.0,239.0,0.7509790527343749,False,REGULAR,USD
33,GS200424P00157500,1587476376,157.5,0.49,0.28,0.34,0.120000005,32.43243,11.0,588.0,0.7236355761718749,False,REGULAR,USD
34,GS200424P00160000,1587477668,160.0,0.45,0.39,0.46,0.01999998,4.6511583,47.0,450.0,0.6953155468750001,False,REGULAR,USD
35,GS200424P00162500,1587476973,162.5,0.67,0.58,0.65,0.06999999,11.666665,13.0,188.0,0.676761044921875,False,REGULAR,USD
36,GS200424P00165000,1587477057,165.0,1.0,0.8,0.86,0.16000003,19.047623,41.0,446.0,0.64648791015625,False,REGULAR,USD
37,GS200424P00167500,1587478228,167.5,1.13,1.1,1.18,0.029999971,2.7272701,126.0,354.0,0.6201209863281252,False,REGULAR,USD
38,GS200424P00170000,1587478357,170.0,1.6,1.56,1.65,0.20000005,14.285717,577.0,421.0,0.601810622558594,False,REGULAR,USD
39,GS200424P00172500,1587477900,172.5,2.15,2.09,2.25,0.20000005,10.256412,42.0,494.0,0.5751995605468749,False,REGULAR,USD
40,GS200424P00175000,1587478421,175.0,3.0,2.95,3.15,0.25,9.090909,83.0,329.0,0.5676312768554688,False,REGULAR,USD
41,GS200424P00177500,1587478564,177.5,4.07,3.95,4.05,0.120000124,3.0379777,93.0,536.0,0.5390671093750001,True,REGULAR,USD
42,GS200424P00180000,1587478390,180.0,5.2,5.1,5.3,0.6999998,15.5555525,83.0,575.0,0.5109912182617188,True,REGULAR,USD
43,GS200424P00182500,1587476898,182.5,6.8,6.7,6.9,1.0500002,18.260872,23.0,194.0,0.5026905200195313,True,REGULAR,USD
44,GS200424P00185000,1587477471,185.0,8.3,8.2,8.5,1.4500003,21.167889,14.0,124.0,0.46924358886718753,True,REGULAR,USD
45,GS200424P00187500,1587412770,187.5,13.0,10.15,10.5,4.1499996,46.89265,1.0,85.0,0.44287666503906253,True,REGULAR,USD
46,GS200424P00190000,1587477642,190.0,12.31,12.2,12.6,3.1900005,34.978077,4.0,34.0,0.35547519531249994,True,REGULAR,USD
47,GS200424P00192500,1587396331,192.5,10.01,14.55,15.0,0.0,0.0,7.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
48,GS200424P00195000,1587407449,195.0,14.6,16.85,17.25,0.0,0.0,44.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
49,GS200424P00197500,1587395001,197.5,13.13,19.3,19.7,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
50,GS200424P00200000,1587412755,200.0,19.35,21.5,22.0,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
51,GS200424P00202500,1586965765,202.5,24.6,23.6,25.2,0.0,0.0,1.0,4.0,0.694338994140625,True,REGULAR,USD
52,GS200424P00205000,1587066601,205.0,28.5,25.65,27.5,0.0,0.0,21.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
53,GS200424P00207500,1587130556,207.5,22.65,28.6,29.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
54,GS200424P00210000,1586798622,210.0,28.9,30.9,32.4,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
55,GS200424P00215000,1584458209,215.0,54.0,40.55,41.85,0.0,0.0,3.0,0.0,1.945556912841797,True,REGULAR,USD
56,GS200424P00217500,1585145812,217.5,71.3,38.2,40.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,GS200424P00220000,1584970598,220.0,85.0,40.65,42.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
58,GS200424P00222500,1585143012,222.5,67.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
59,GS200424P00225000,1584541558,225.0,74.77,43.4,45.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
60,GS200424P00227500,1583727188,227.5,50.41,60.05,63.6,0.0,0.0,,,3.6499032189941407,True,REGULAR,USD
61,GS200424P00235000,1584987695,235.0,99.01,55.75,57.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
62,GS200424P00255000,1584366311,255.0,104.0,79.7,81.45,0.0,0.0,,0.0,2.761233565673828,True,REGULAR,USD
