,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,NFLX200424C00385000,1587477320,385.0,56.63,61.0,61.75,-2.2199974,-3.772298,7.0,322,1.6723649194335937,True,REGULAR,USD
56,NFLX200424C00387500,1587476835,387.5,58.99,58.0,60.15,1.3900032,2.4132001,1.0,57,1.6369647058105468,True,REGULAR,USD
57,NFLX200424C00390000,1587478422,390.0,58.09,56.7,59.4,3.0900002,5.6181817,18.0,471,1.69299469909668,True,REGULAR,USD
58,NFLX200424C00392500,1587478239,392.5,55.35,54.15,55.05,2.8999977,5.5290704,9.0,138,1.5734884606933592,True,REGULAR,USD
59,NFLX200424C00395000,1587478460,395.0,54.38,53.15,53.8,3.4799995,6.8369336,56.0,335,1.6177997625732423,True,REGULAR,USD
60,NFLX200424C00397500,1587478216,397.5,51.1,51.15,51.6,1.4099998,2.8375928,10.0,171,1.5919209857177732,True,REGULAR,USD
61,NFLX200424C00400000,1587478430,400.0,51.15,50.5,51.05,3.4400024,7.2102337,77.0,1302,1.663453831176758,True,REGULAR,USD
62,NFLX200424C00402500,1587478430,402.5,49.42,48.8,49.15,2.619999,5.598288,27.0,294,1.6529558367919923,True,REGULAR,USD
63,NFLX200424C00405000,1587478355,405.0,47.55,47.4,47.75,2.5499992,5.666665,13.0,278,1.6657731555175785,True,REGULAR,USD
64,NFLX200424C00407500,1587478003,407.5,45.15,44.45,45.1,1.670002,3.840851,37.0,190,1.5894795916748043,True,REGULAR,USD
65,NFLX200424C00410000,1587478609,410.0,43.93,44.35,45.75,2.1800003,5.2215576,66.0,615,1.7005630206298827,True,REGULAR,USD
66,NFLX200424C00412500,1587478382,412.5,42.97,43.0,43.55,2.6200027,6.4931917,16.0,273,1.6837174017333985,True,REGULAR,USD
67,NFLX200424C00415000,1587478534,415.0,41.6,41.4,41.95,2.5999985,6.6666627,33.0,714,1.675538731689453,True,REGULAR,USD
68,NFLX200424C00420000,1587478627,420.0,38.0,37.55,38.15,1.5,4.109589,174.0,1783,1.6181659716796877,True,REGULAR,USD
69,NFLX200424C00425000,1587478517,425.0,36.25,36.1,36.65,2.5900002,7.694593,114.0,899,1.6881119110107423,True,REGULAR,USD
70,NFLX200424C00430000,1587478611,430.0,33.4,32.75,33.15,1.7000008,5.362778,170.0,2008,1.6397112741088864,True,REGULAR,USD
71,NFLX200424C00435000,1587478632,435.0,30.8,30.65,31.05,1.2999992,4.406777,405.0,1122,1.6580827642822267,True,REGULAR,USD
72,NFLX200424C00440000,1587478636,440.0,28.5,28.75,29.3,1.5,5.555556,1361.0,2871,1.684144645690918,False,REGULAR,USD
73,NFLX200424C00445000,1587478597,445.0,27.0,27.0,27.45,2.0900002,8.390205,921.0,1170,1.7044692510986328,False,REGULAR,USD
74,NFLX200424C00450000,1587478632,450.0,24.55,25.05,25.35,1.6599998,7.2520747,1736.0,3751,1.7055678784179689,False,REGULAR,USD
75,NFLX200424C00455000,1587478648,455.0,22.4,23.05,23.4,0.8299999,3.8479366,264.0,1500,1.7028823449707033,False,REGULAR,USD
76,NFLX200424C00460000,1587478621,460.0,21.04,20.7,21.05,1.2900009,6.53165,433.0,1549,1.6724869891357421,False,REGULAR,USD
77,NFLX200424C00465000,1587478632,465.0,19.3,19.7,20.0,1.25,6.925208,195.0,705,1.7102065270996092,False,REGULAR,USD
78,NFLX200424C00470000,1587478649,470.0,17.65,18.05,18.4,1.1000004,6.6465282,747.0,2721,1.708131342163086,False,REGULAR,USD
79,NFLX200424C00475000,1587478635,475.0,16.25,16.6,16.95,1.1999998,7.9734206,437.0,1643,1.7102065270996092,False,REGULAR,USD
80,NFLX200424C00480000,1587478626,480.0,14.98,14.75,15.05,1.0799999,7.769784,660.0,1364,1.6804215197753907,False,REGULAR,USD
81,NFLX200424C00485000,1587478507,485.0,13.95,13.65,13.95,1.3899994,11.066874,190.0,715,1.69140779296875,False,REGULAR,USD
82,NFLX200424C00490000,1587478600,490.0,12.95,12.8,13.25,1.25,10.683761,348.0,715,1.7180189880371093,False,REGULAR,USD
83,NFLX200424C00495000,1587478627,495.0,11.5,11.7,11.65,1.04,9.942638,192.0,618,1.7023940661621095,False,REGULAR,USD
84,NFLX200424C00500000,1587478647,500.0,10.43,10.75,10.9,1.0300007,10.957455,2416.0,4312,1.7144789666748046,False,REGULAR,USD
85,NFLX200424C00510000,1587478636,510.0,8.71,8.95,9.2,0.8499999,10.814248,648.0,1002,1.720704521484375,False,REGULAR,USD
86,NFLX200424C00520000,1587478640,520.0,7.38,7.5,7.7,0.73,10.977444,1142.0,1791,1.7280287036132815,False,REGULAR,USD
87,NFLX200424C00530000,1587478645,530.0,6.2,6.25,6.5,0.6999998,12.727269,250.0,773,1.737550140380859,False,REGULAR,USD
88,NFLX200424C00540000,1587478628,540.0,5.25,5.3,5.5,0.6500001,14.130438,403.0,875,1.7529309228515624,False,REGULAR,USD
89,NFLX200424C00550000,1587478632,550.0,4.36,4.3,4.5,0.5600002,14.736848,725.0,1361,1.7490246923828123,False,REGULAR,USD
90,NFLX200424C00560000,1587478492,560.0,3.8,3.7,3.85,0.5999999,18.749998,370.0,1217,1.7705089599609374,False,REGULAR,USD
91,NFLX200424C00570000,1587478583,570.0,3.25,3.05,3.3,0.55999994,20.817842,161.0,421,1.7822276513671875,False,REGULAR,USD
92,NFLX200424C00580000,1587478583,580.0,2.7,2.52,2.75,0.43000007,18.942734,290.0,658,1.7885752758789062,False,REGULAR,USD
93,NFLX200424C00590000,1587478616,590.0,2.24,2.15,2.32,0.24000001,12.0,315.0,320,1.8034677795410152,False,REGULAR,USD
94,NFLX200424C00600000,1587478636,600.0,1.83,1.9,1.97,0.1500001,8.928577,964.0,1103,1.8251961865234374,False,REGULAR,USD
95,NFLX200424C00610000,1587478636,610.0,1.58,1.56,1.62,0.13,8.965517,737.0,2066,1.8276375805664062,False,REGULAR,USD
