,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,NVDA200424C00277500,1587478651,277.5,9.0,8.9,9.2,-5.75,-38.98305,14.0,1178,0.8142108422851562,False,REGULAR,USD
43,NVDA200424C00280000,1587478617,280.0,7.7,7.9,8.05,-5.49,-41.62244,646.0,1313,0.8183611914062499,False,REGULAR,USD
44,NVDA200424C00282500,1587478622,282.5,6.55,6.5,6.75,-4.7,-41.777775,399.0,269,0.7894308166503907,False,REGULAR,USD
45,NVDA200424C00285000,1587478617,285.0,5.5,5.8,6.0,-4.05,-42.40838,611.0,1666,0.80664255859375,False,REGULAR,USD
46,NVDA200424C00287500,1587478616,287.5,4.65,4.75,4.95,-3.7000003,-44.31138,177.0,623,0.7851583984375,False,REGULAR,USD
47,NVDA200424C00290000,1587478627,290.0,3.85,3.8,4.05,-3.2400002,-45.69817,809.0,1826,0.7648949291992189,False,REGULAR,USD
48,NVDA200424C00292500,1587478618,292.5,3.15,3.25,3.45,-2.9499998,-48.360653,323.0,1001,0.7700218310546876,False,REGULAR,USD
49,NVDA200424C00295000,1587478613,295.0,2.58,2.59,2.78,-2.7200003,-51.320755,480.0,1620,0.7561059545898439,False,REGULAR,USD
50,NVDA200424C00297500,1587478572,297.5,2.22,2.21,2.37,-2.0800002,-48.372093,119.0,438,0.7644066528320312,False,REGULAR,USD
51,NVDA200424C00300000,1587478648,300.0,1.75,1.76,1.78,-1.9000001,-52.0548,1915.0,3681,0.7475611181640626,False,REGULAR,USD
52,NVDA200424C00302500,1587478625,302.5,1.44,1.56,1.68,-1.6599998,-53.548386,168.0,546,0.7749045947265626,False,REGULAR,USD
53,NVDA200424C00305000,1587478589,305.0,1.2,1.05,1.23,-1.3499999,-52.94117,390.0,1412,0.7424342163085937,False,REGULAR,USD
54,NVDA200424C00307500,1587478611,307.5,0.92,0.97,1.05,-1.1799998,-56.19047,72.0,619,0.7612328564453126,False,REGULAR,USD
55,NVDA200424C00310000,1587478633,310.0,0.75,0.8,0.81,-0.95000005,-55.88235,721.0,3969,0.7597680273437502,False,REGULAR,USD
56,NVDA200424C00312500,1587478614,312.5,0.62,0.64,0.67,-0.79999995,-56.338024,338.0,3120,0.762697685546875,False,REGULAR,USD
57,NVDA200424C00315000,1587478635,315.0,0.47,0.54,0.58,-0.67999995,-59.130432,247.0,1988,0.7744163183593751,False,REGULAR,USD
58,NVDA200424C00320000,1587478649,320.0,0.32,0.35,0.36,-0.5,-60.975613,327.0,2125,0.7753928710937501,False,REGULAR,USD
59,NVDA200424C00325000,1587478601,325.0,0.22,0.21,0.24,-0.33,-60.0,29.0,888,0.77929908203125,False,REGULAR,USD
60,NVDA200424C00330000,1587478566,330.0,0.17,0.15,0.21,-0.2,-54.054054,119.0,874,0.8125018749999999,False,REGULAR,USD
61,NVDA200424C00335000,1587478618,335.0,0.13,0.1,0.13,-0.17000002,-56.66667,19.0,639,0.8164080859374999,False,REGULAR,USD
62,NVDA200424C00340000,1587477470,340.0,0.14,0.07,0.12,-0.060000002,-30.0,59.0,306,0.8476577734374999,False,REGULAR,USD
63,NVDA200424C00345000,1587477266,345.0,0.06,0.05,0.16,-0.120000005,-66.666664,55.0,438,0.91211025390625,False,REGULAR,USD
64,NVDA200424C00350000,1587477293,350.0,0.04,0.03,0.11,-0.08,-66.66667,47.0,511,0.9160164648437501,False,REGULAR,USD
65,NVDA200424C00355000,1587476719,355.0,0.01,0.02,0.13,-0.09,-90.0,7.0,52,0.9726565234375,False,REGULAR,USD
66,NVDA200424C00360000,1587477603,360.0,0.02,0.02,0.05,-0.07000001,-77.77779,1.0,318,0.937500625,False,REGULAR,USD
67,NVDA200424C00365000,1587393213,365.0,0.06,0.0,0.2,0.0,0.0,14.0,41,1.1015669921875002,False,REGULAR,USD
68,NVDA200424C00370000,1587393160,370.0,0.11,0.0,0.08,0.0,0.0,1.0,28,1.0390673046875003,False,REGULAR,USD
69,NVDA200424C00375000,1587477064,375.0,0.01,0.0,0.04,-0.02,-66.66667,3.0,105,1.0078174609375,False,REGULAR,USD
70,NVDA200424C00380000,1587410936,380.0,0.02,0.01,0.05,0.0,0.0,164.0,248,1.0859420703125,False,REGULAR,USD
71,NVDA200424C00385000,1587395034,385.0,0.06,0.0,0.05,0.0,0.0,5.0,11,1.109379453125,False,REGULAR,USD
72,NVDA200424C00390000,1587476735,390.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,170,1.000005,False,REGULAR,USD
