,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,FDX200424C00116000,1587409257,116.0,7.4,5.85,7.35,0.0,0.0,1.0,0,0.6630893066406252,True,REGULAR,USD
25,FDX200424C00117000,1587147157,117.0,7.5,5.75,7.1,0.0,0.0,15.0,0,0.7832052929687501,True,REGULAR,USD
26,FDX200424C00118000,1587392898,118.0,7.48,4.95,5.55,0.0,0.0,1.0,0,0.6679720703125002,True,REGULAR,USD
27,FDX200424C00119000,1587477953,119.0,4.5,3.95,4.4,-1.2199998,-21.328669,20.0,0,0.5727581787109376,True,REGULAR,USD
28,FDX200424C00120000,1587477860,120.0,3.86,3.4,3.85,-0.85000014,-18.046713,9.0,0,0.5800823242187501,True,REGULAR,USD
29,FDX200424C00121000,1587477070,121.0,2.88,2.96,3.35,-0.9699998,-25.1948,10.0,0,0.5922892333984376,True,REGULAR,USD
30,FDX200424C00122000,1587477838,122.0,2.7,2.28,2.86,-0.99,-26.829268,38.0,0,0.5712933496093751,False,REGULAR,USD
31,FDX200424C00123000,1587410396,123.0,2.66,1.85,2.17,0.0,0.0,11.0,0,0.5437057348632813,False,REGULAR,USD
32,FDX200424C00124000,1587478472,124.0,1.72,1.55,1.7,-0.5899999,-25.541122,33.0,0,0.5395553857421876,False,REGULAR,USD
33,FDX200424C00125000,1587477860,125.0,1.41,1.18,1.4,-0.7400001,-34.41861,60.0,0,0.5346726220703125,False,REGULAR,USD
34,FDX200424C00126000,1587477681,126.0,1.1,0.93,1.15,-0.65,-37.142857,6.0,0,0.5380905566406251,False,REGULAR,USD
35,FDX200424C00127000,1587412452,127.0,1.3,0.75,1.0,0.0,0.0,72.0,0,0.55273884765625,False,REGULAR,USD
36,FDX200424C00128000,1587476907,128.0,0.58,0.35,1.01,-0.59999996,-50.847458,1.0,0,0.5502974658203126,False,REGULAR,USD
37,FDX200424C00129000,1587478111,129.0,0.57,0.54,0.65,-0.35000002,-38.04348,6.0,0,0.5727581787109376,False,REGULAR,USD
38,FDX200424C00130000,1587478495,130.0,0.45,0.42,0.5,0.01999998,4.6511583,54.0,0,0.5712933496093751,False,REGULAR,USD
39,FDX200424C00131000,1587477122,131.0,0.39,0.3,0.46,-0.31,-44.285713,2.0,0,0.5820354296875,False,REGULAR,USD
40,FDX200424C00132000,1587411321,132.0,0.5,0.24,0.36,0.0,0.0,99.0,0,0.585941640625,False,REGULAR,USD
41,FDX200424C00133000,1587410975,133.0,0.36,0.21,0.45,0.0,0.0,40.0,0,0.639652041015625,False,REGULAR,USD
42,FDX200424C00134000,1587476914,134.0,0.27,0.14,0.67,-0.17999998,-39.999996,1.0,0,0.7138700488281251,False,REGULAR,USD
43,FDX200424C00135000,1587410947,135.0,0.24,0.03,0.28,0.0,0.0,45.0,0,0.6074258007812501,False,REGULAR,USD
44,FDX200424C00136000,1587476914,136.0,0.18,0.06,0.28,-0.18,-49.999996,2.0,0,0.6523472265625001,False,REGULAR,USD
45,FDX200424C00137000,1586884583,137.0,0.27,0.02,0.24,0.0,0.0,60.0,0,0.65039412109375,False,REGULAR,USD
46,FDX200424C00138000,1587397947,138.0,0.21,0.02,0.16,0.0,0.0,5.0,0,0.64062859375,False,REGULAR,USD
47,FDX200424C00139000,1587403485,139.0,0.1,0.0,0.54,0.0,0.0,3.0,0,0.8212908496093749,False,REGULAR,USD
48,FDX200424C00140000,1587408593,140.0,0.09,0.0,0.27,0.0,0.0,6.0,0,0.7480493945312501,False,REGULAR,USD
49,FDX200424C00141000,1587391686,141.0,0.15,0.0,0.54,0.0,0.0,1.0,0,0.8876964355468748,False,REGULAR,USD
50,FDX200424C00142000,1587137289,142.0,0.07,0.0,0.55,0.0,0.0,1.0,0,0.9238288867187501,False,REGULAR,USD
51,FDX200424C00143000,1587411959,143.0,0.01,0.0,0.54,0.0,0.0,9.0,0,0.9511723632812499,False,REGULAR,USD
52,FDX200424C00144000,1587142858,144.0,0.06,0.0,0.53,0.0,0.0,1.0,0,0.9794923925781251,False,REGULAR,USD
53,FDX200424C00145000,1587400492,145.0,0.05,0.01,0.05,0.0,0.0,2.0,36,0.7187528125,False,REGULAR,USD
54,FDX200424C00146000,1587398248,146.0,0.04,0.0,0.54,0.0,0.0,5.0,8,1.0449266503906252,False,REGULAR,USD
55,FDX200424C00147000,1587394804,147.0,0.1,0.0,0.5,0.0,0.0,2.0,0,1.05859845703125,False,REGULAR,USD
56,FDX200424C00148000,1587410639,148.0,0.02,0.0,0.54,0.0,0.0,10.0,46,1.1054732226562503,False,REGULAR,USD
57,FDX200424C00150000,1587152324,150.0,0.02,0.0,0.05,0.0,0.0,1.0,6,0.8203142968749999,False,REGULAR,USD
58,FDX200424C00155000,1587389423,155.0,0.04,0.0,0.53,0.0,0.0,10.0,11,1.2988316308593748,False,REGULAR,USD
59,FDX200424C00160000,1586980059,160.0,0.01,0.0,0.13,0.0,0.0,1.0,0,1.15625421875,False,REGULAR,USD
60,FDX200424C00165000,1587153016,165.0,0.02,0.0,0.2,0.0,0.0,12.0,0,1.3437532812499997,False,REGULAR,USD
