,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,SBUX200424C00070000,1587477919,70.0,3.9,3.8,3.95,-2.62,-40.184048,12.0,138,0.6718782812500002,True,REGULAR,USD
23,SBUX200424C00071000,1587476170,71.0,3.4,2.98,3.2,-1.5,-30.612244,3.0,198,0.6337927246093751,True,REGULAR,USD
24,SBUX200424C00072000,1587478261,72.0,2.42,2.28,2.41,-1.7799997,-42.380947,6.0,682,0.5888712988281251,True,REGULAR,USD
25,SBUX200424C00073000,1587477988,73.0,1.86,1.8,1.94,-1.39,-42.76923,45.0,506,0.6084023535156251,True,REGULAR,USD
26,SBUX200424C00073500,1587478607,73.5,1.55,1.58,1.7,-2.31,-59.84456,86.0,92,0.6098671826171876,False,REGULAR,USD
27,SBUX200424C00074000,1587477945,74.0,1.35,1.2,1.32,-1.3100001,-49.24812,80.0,111,0.5542036767578126,False,REGULAR,USD
28,SBUX200424C00074500,1587478572,74.5,1.12,1.11,1.16,-1.1999999,-51.724136,86.0,84,0.57617611328125,False,REGULAR,USD
29,SBUX200424C00075000,1587478374,75.0,0.99,0.92,0.96,-0.95000005,-48.969074,79.0,573,0.5664105859375,False,REGULAR,USD
30,SBUX200424C00075500,1587477930,75.5,0.84,0.75,0.89,-0.89000005,-51.44509,20.0,133,0.577152666015625,False,REGULAR,USD
31,SBUX200424C00076000,1587477904,76.0,0.73,0.65,0.74,-0.76,-51.00671,298.0,532,0.5800823242187501,False,REGULAR,USD
32,SBUX200424C00076500,1587476957,76.5,0.62,0.55,0.6,-0.77,-55.395683,40.0,143,0.57812921875,False,REGULAR,USD
33,SBUX200424C00077000,1587478673,77.0,0.49,0.45,0.49,-0.65999997,-57.391304,17.0,299,0.5747112841796875,False,REGULAR,USD
34,SBUX200424C00077500,1587478587,77.5,0.4,0.38,0.43,-0.53999996,-57.446808,44.0,816,0.5839885351562499,False,REGULAR,USD
35,SBUX200424C00078000,1587478676,78.0,0.35,0.32,0.35,-0.46,-56.790127,28.0,343,0.585941640625,False,REGULAR,USD
36,SBUX200424C00078500,1587478155,78.5,0.29,0.26,0.3,-0.32000002,-52.459023,27.0,385,0.5908244042968751,False,REGULAR,USD
37,SBUX200424C00079000,1587478627,79.0,0.25,0.22,0.27,-0.26999998,-51.923077,14.0,134,0.6035195898437502,False,REGULAR,USD
38,SBUX200424C00079500,1587477349,79.5,0.21,0.19,0.23,-0.23,-52.272728,21.0,140,0.6113320117187502,False,REGULAR,USD
39,SBUX200424C00080000,1587478182,80.0,0.16,0.15,0.18,-0.25,-60.97561,63.0,923,0.6074258007812501,False,REGULAR,USD
40,SBUX200424C00080500,1587477927,80.5,0.13,0.13,0.17,-0.120000005,-48.0,18.0,1238,0.6250037500000001,False,REGULAR,USD
41,SBUX200424C00081000,1587477715,81.0,0.12,0.1,0.15,-0.13,-52.0,2.0,400,0.6289099609375001,False,REGULAR,USD
42,SBUX200424C00081500,1587477874,81.5,0.11,0.09,0.12,-0.17,-60.714287,19.0,387,0.6347692773437501,False,REGULAR,USD
43,SBUX200424C00082000,1587477883,82.0,0.09,0.08,0.11,-0.03999999,-30.769224,6.0,43,0.648441015625,False,REGULAR,USD
44,SBUX200424C00082500,1587478503,82.5,0.07,0.06,0.1,-0.059999995,-46.153843,16.0,58,0.6543003320312502,False,REGULAR,USD
45,SBUX200424C00083000,1587412746,83.0,0.1,0.05,0.08,0.0,0.0,36.0,95,0.6562534375000001,False,REGULAR,USD
46,SBUX200424C00083500,1587395174,83.5,0.15,0.04,0.08,0.0,0.0,4.0,11,0.6718782812500002,False,REGULAR,USD
47,SBUX200424C00084000,1587478100,84.0,0.03,0.03,0.05,-0.11,-78.57143,2.0,45,0.6523472265625001,False,REGULAR,USD
48,SBUX200424C00084500,1587478338,84.5,0.06,0.03,0.06,-0.030000005,-33.333336,1.0,15,0.6875031250000001,False,REGULAR,USD
49,SBUX200424C00085000,1587412722,85.0,0.05,0.02,0.06,0.0,0.0,197.0,189,0.6992217578125001,False,REGULAR,USD
50,SBUX200424C00085500,1587477967,85.5,0.02,0.02,0.05,-0.01,-33.333336,10.0,37,0.7070341796875,False,REGULAR,USD
51,SBUX200424C00086000,1587403786,86.0,0.04,0.01,0.03,0.0,0.0,15.0,19,0.6796907031250001,False,REGULAR,USD
52,SBUX200424C00090000,1587475912,90.0,0.03,0.0,0.07,0.01,50.0,203.0,166,0.8984385156249999,False,REGULAR,USD
53,SBUX200424C00095000,1587066701,95.0,0.03,0.0,0.01,0.0,0.0,2.0,4,0.87500125,False,REGULAR,USD
