,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AAPL200424C00222500,1587150593,222.5,56.22,49.8,50.3,0.0,0.0,1.0,3,1.517092258300781,True,REGULAR,USD
19,AAPL200424C00225000,1587412799,225.0,51.95,47.35,47.65,0.0,0.0,21.0,453,1.4418973217773439,True,REGULAR,USD
20,AAPL200424C00227500,1586794088,227.5,42.04,44.8,45.4,0.0,0.0,25.0,25,1.3969756713867185,True,REGULAR,USD
21,AAPL200424C00230000,1587412438,230.0,47.84,42.3,43.0,0.0,0.0,180.0,99,1.341311887207031,True,REGULAR,USD
22,AAPL200424C00232500,1586968482,232.5,51.25,39.85,40.5,0.0,0.0,1.0,16,1.280765314941406,True,REGULAR,USD
23,AAPL200424C00235000,1587477827,235.0,38.0,37.45,37.75,-4.9000015,-11.421914,18.0,202,1.2023965661621094,True,REGULAR,USD
24,AAPL200424C00237500,1587477872,237.5,35.82,34.85,35.2,-6.1399994,-14.632982,19.0,75,1.1245160961914062,True,REGULAR,USD
25,AAPL200424C00240000,1587476503,240.0,33.1,32.45,32.8,-7.9000015,-19.268295,20.0,419,1.0769089123535158,True,REGULAR,USD
26,AAPL200424C00242500,1587408917,242.5,36.0,29.8,30.15,0.0,0.0,43.0,491,0.9875489526367188,True,REGULAR,USD
27,AAPL200424C00245000,1587476512,245.0,28.15,27.5,27.8,-5.250002,-15.718568,3.0,499,0.9501958105468749,True,REGULAR,USD
28,AAPL200424C00247500,1587476168,247.5,26.21,24.7,25.65,-6.59,-20.091463,18.0,195,0.8876964355468748,True,REGULAR,USD
29,AAPL200424C00250000,1587477468,250.0,23.8,22.75,23.0,-3.4500008,-12.660553,15.0,666,0.848634326171875,True,REGULAR,USD
30,AAPL200424C00252500,1587478168,252.5,20.57,20.35,20.55,-7.1499996,-25.79365,4.0,350,0.7897970239257812,True,REGULAR,USD
31,AAPL200424C00255000,1587478398,255.0,18.36,18.1,18.3,-4.25,-18.796991,35.0,596,0.7504907763671875,True,REGULAR,USD
32,AAPL200424C00257500,1587412644,257.5,20.6,15.85,16.1,0.0,0.0,79.0,219,0.70898728515625,True,REGULAR,USD
33,AAPL200424C00260000,1587478135,260.0,14.2,13.75,13.9,-3.8100004,-21.154915,570.0,2198,0.6704134521484376,True,REGULAR,USD
34,AAPL200424C00262500,1587477089,262.5,11.95,11.55,11.75,-3.9700003,-24.937187,58.0,742,0.6225623681640625,True,REGULAR,USD
35,AAPL200424C00265000,1587478456,265.0,9.79,9.75,9.85,-4.1099997,-29.568344,1062.0,1110,0.5986368261718751,True,REGULAR,USD
36,AAPL200424C00267500,1587478215,267.5,8.25,8.0,8.1,-3.6499996,-30.672268,229.0,1127,0.5732464550781251,True,REGULAR,USD
37,AAPL200424C00270000,1587478450,270.0,6.45,6.45,6.55,-3.3500004,-34.183678,1411.0,2909,0.5534712622070312,True,REGULAR,USD
38,AAPL200424C00272500,1587478463,272.5,5.0,5.0,5.1,-2.9499998,-37.106915,2003.0,844,0.5289353747558594,False,REGULAR,USD
39,AAPL200424C00275000,1587478466,275.0,3.85,3.85,3.9,-2.5,-39.37008,5774.0,1698,0.5137988073730468,False,REGULAR,USD
40,AAPL200424C00277500,1587478453,277.5,2.88,2.84,2.88,-2.12,-42.399998,2446.0,2553,0.499028447265625,False,REGULAR,USD
41,AAPL200424C00280000,1587478472,280.0,2.07,2.11,2.14,-1.73,-45.526318,7973.0,8260,0.4931691308593751,False,REGULAR,USD
42,AAPL200424C00282500,1587478466,282.5,1.5,1.51,1.53,-1.3900001,-48.096886,2227.0,5549,0.48511257080078124,False,REGULAR,USD
43,AAPL200424C00285000,1587478417,285.0,1.06,1.07,1.09,-1.06,-50.0,3331.0,8734,0.48169463623046876,False,REGULAR,USD
44,AAPL200424C00287500,1587478463,287.5,0.75,0.75,0.77,-0.82000005,-52.2293,1358.0,4113,0.4809622216796875,False,REGULAR,USD
45,AAPL200424C00290000,1587478460,290.0,0.53,0.53,0.55,-0.62,-53.913044,4128.0,8865,0.48389187988281257,False,REGULAR,USD
46,AAPL200424C00292500,1587478412,292.5,0.39,0.37,0.38,-0.45,-53.57143,1626.0,3757,0.48438015625,False,REGULAR,USD
47,AAPL200424C00295000,1587478405,295.0,0.28,0.27,0.28,-0.34,-54.83871,1581.0,5917,0.4931691308593751,False,REGULAR,USD
48,AAPL200424C00297500,1587478451,297.5,0.21,0.2,0.21,-0.24,-53.333336,585.0,4068,0.5009815527343751,False,REGULAR,USD
49,AAPL200424C00300000,1587478468,300.0,0.15,0.15,0.16,-0.19,-55.88235,3409.0,15050,0.5117236328125,False,REGULAR,USD
50,AAPL200424C00302500,1587478387,302.5,0.1,0.1,0.11,-0.15,-60.000004,657.0,3675,0.5136767382812499,False,REGULAR,USD
51,AAPL200424C00305000,1587478441,305.0,0.09,0.08,0.09,-0.11,-55.0,1227.0,4017,0.5293015820312501,False,REGULAR,USD
52,AAPL200424C00307500,1587478027,307.5,0.07,0.05,0.06,-0.089999996,-56.25,87.0,2448,0.5273484765625001,False,REGULAR,USD
53,AAPL200424C00310000,1587478378,310.0,0.04,0.04,0.06,-0.08,-66.66667,412.0,3467,0.5507857421875001,False,REGULAR,USD
54,AAPL200424C00312500,1587477407,312.5,0.06,0.03,0.05,-0.040000003,-40.000004,30.0,1419,0.5625043750000001,False,REGULAR,USD
55,AAPL200424C00315000,1587478466,315.0,0.03,0.03,0.04,-0.03,-50.0,93.0,3998,0.5820354296875,False,REGULAR,USD
56,AAPL200424C00317500,1587477206,317.5,0.02,0.02,0.03,-0.030000001,-60.000004,27.0,1718,0.585941640625,False,REGULAR,USD
57,AAPL200424C00320000,1587478413,320.0,0.03,0.02,0.03,-0.01,-25.0,168.0,3411,0.6093789062500001,False,REGULAR,USD
58,AAPL200424C00322500,1587477638,322.5,0.01,0.01,0.02,-0.04,-80.00001,3.0,432,0.6015664843750002,False,REGULAR,USD
59,AAPL200424C00325000,1587477346,325.0,0.02,0.01,0.02,-0.01,-33.333336,313.0,1387,0.6250037500000001,False,REGULAR,USD
60,AAPL200424C00327500,1587477026,327.5,0.02,0.0,0.03,-0.01,-33.333336,24.0,328,0.648441015625,False,REGULAR,USD
61,AAPL200424C00330000,1587478466,330.0,0.01,0.01,0.02,-0.01,-50.0,108.0,1739,0.6718782812500002,False,REGULAR,USD
62,AAPL200424C00332500,1587477302,332.5,0.01,0.01,0.03,-0.02,-66.66667,21.0,513,0.7187528125,False,REGULAR,USD
63,AAPL200424C00335000,1587475803,335.0,0.02,0.0,0.01,0.0,0.0,1.0,1755,0.6562534375000001,False,REGULAR,USD
64,AAPL200424C00340000,1587476362,340.0,0.01,0.0,0.01,0.0,0.0,21.0,1903,0.6875031250000001,False,REGULAR,USD
65,AAPL200424C00345000,1587412781,345.0,0.01,0.0,0.0,0.0,0.0,314.0,1998,0.500005,False,REGULAR,USD
66,AAPL200424C00350000,1587404442,350.0,0.01,0.0,0.0,0.0,0.0,133.0,1216,0.500005,False,REGULAR,USD
67,AAPL200424C00355000,1587398264,355.0,0.01,0.0,0.0,0.0,0.0,56.0,1162,0.500005,False,REGULAR,USD
68,AAPL200424C00360000,1587149202,360.0,0.02,0.0,0.0,0.0,0.0,638.0,549,0.500005,False,REGULAR,USD
69,AAPL200424C00365000,1587148800,365.0,0.02,0.0,0.14,0.0,0.0,240.0,607,1.1367230664062502,False,REGULAR,USD
70,AAPL200424C00370000,1587135218,370.0,0.02,0.0,0.08,0.0,0.0,12.0,858,1.109379453125,False,REGULAR,USD
71,AAPL200424C00375000,1587412151,375.0,0.01,0.0,0.01,0.0,0.0,11.0,251,0.9687503125,False,REGULAR,USD
72,AAPL200424C00380000,1587407317,380.0,0.01,0.0,0.0,0.0,0.0,465.0,1013,0.500005,False,REGULAR,USD
