,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,V200424P00134000,1587403168,134.0,0.04,0.04,0.08,0.0,0.0,3.0,57,0.8164080859374999,False,REGULAR,USD
16,V200424P00135000,1587409645,135.0,0.06,0.0,0.09,0.0,0.0,28.0,421,0.7578149218750001,False,REGULAR,USD
17,V200424P00136000,1587405049,136.0,0.04,0.0,0.11,0.0,0.0,8.0,11,0.75195560546875,False,REGULAR,USD
18,V200424P00137000,1587477872,137.0,0.09,0.06,0.11,-0.019999996,-18.181814,36.0,48,0.77148666015625,False,REGULAR,USD
19,V200424P00138000,1587412707,138.0,0.11,0.08,0.14,0.0,0.0,18.0,27,0.773439765625,False,REGULAR,USD
20,V200424P00139000,1587477228,139.0,0.15,0.1,0.15,0.02000001,15.384624,11.0,77,0.7578149218750001,False,REGULAR,USD
21,V200424P00140000,1587477226,140.0,0.16,0.11,0.17,0.06999999,77.77776,16.0,667,0.7421900781249999,False,REGULAR,USD
22,V200424P00141000,1587476374,141.0,0.21,0.15,0.2,0.099999994,90.90908,1.0,40,0.7402369726562499,False,REGULAR,USD
23,V200424P00142000,1587411402,142.0,0.18,0.19,0.23,0.0,0.0,65.0,73,0.73437765625,False,REGULAR,USD
24,V200424P00143000,1587410451,143.0,0.15,0.21,0.27,0.0,0.0,18.0,78,0.72070591796875,False,REGULAR,USD
25,V200424P00144000,1587477157,144.0,0.35,0.26,0.31,0.099999994,39.999996,3.0,1261,0.7128934960937501,False,REGULAR,USD
26,V200424P00145000,1587478430,145.0,0.36,0.3,0.36,0.060000002,20.0,79.0,477,0.70117486328125,False,REGULAR,USD
27,V200424P00146000,1587477348,146.0,0.45,0.35,0.42,0.099999994,28.571426,12.0,153,0.6914093359375001,False,REGULAR,USD
28,V200424P00147000,1587411473,147.0,0.4,0.41,0.49,0.0,0.0,122.0,264,0.6821320849609377,False,REGULAR,USD
29,V200424P00148000,1587478367,148.0,0.55,0.51,0.57,0.13000003,30.952389,11.0,434,0.6777375976562501,False,REGULAR,USD
30,V200424P00149000,1587477107,149.0,0.7,0.59,0.67,0.14999998,27.272724,2.0,476,0.6689486230468751,False,REGULAR,USD
31,V200424P00150000,1587478593,150.0,0.69,0.71,0.76,0.07999998,13.114751,84.0,1096,0.6601596484375001,False,REGULAR,USD
32,V200424P00152500,1587478555,152.5,1.02,1.03,1.08,0.16999996,19.999994,57.0,488,0.6357458300781251,False,REGULAR,USD
33,V200424P00155000,1587478524,155.0,1.38,1.47,1.54,0.17999995,14.999994,92.0,1730,0.6120644262695314,False,REGULAR,USD
34,V200424P00157500,1587478486,157.5,2.03,2.05,2.12,0.39999998,24.539875,48.0,587,0.5832561206054687,False,REGULAR,USD
35,V200424P00160000,1587478599,160.0,2.83,2.75,2.82,0.40999985,16.942142,218.0,2086,0.5429733203125001,False,REGULAR,USD
36,V200424P00162500,1587478441,162.5,3.85,3.95,4.05,0.6999998,22.222218,53.0,624,0.5437057348632813,True,REGULAR,USD
37,V200424P00165000,1587478473,165.0,5.3,5.3,5.4,1.1000004,26.190487,64.0,874,0.5239305419921875,True,REGULAR,USD
38,V200424P00167500,1587478273,167.5,7.12,6.8,7.0,1.6700001,30.642202,9.0,654,0.5083056982421875,True,REGULAR,USD
39,V200424P00170000,1587477442,170.0,8.65,8.85,9.0,1.4499998,20.138887,7.0,402,0.5139208764648437,True,REGULAR,USD
40,V200424P00172500,1587477994,172.5,11.19,10.8,10.95,2.5099993,28.917042,14.0,236,0.45264219238281256,True,REGULAR,USD
41,V200424P00175000,1587410477,175.0,12.05,13.25,13.4,0.0,0.0,27.0,167,0.506840869140625,True,REGULAR,USD
42,V200424P00177500,1587476866,177.5,15.67,15.6,15.75,3.8000002,32.01348,10.0,90,0.4931691308593751,True,REGULAR,USD
43,V200424P00180000,1587477382,180.0,18.03,17.75,18.0,3.9800005,28.327406,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
44,V200424P00182500,1587400173,182.5,16.5,19.35,21.75,0.0,0.0,3.0,11,1.0009815576171874,True,REGULAR,USD
45,V200424P00185000,1587134670,185.0,19.53,21.4,24.7,0.0,0.0,8.0,36,1.1943399658203124,True,REGULAR,USD
46,V200424P00187500,1587143708,187.5,20.42,24.05,26.4,0.0,0.0,1.0,6,1.041508698730469,True,REGULAR,USD
47,V200424P00190000,1587130282,190.0,20.65,27.35,29.5,0.0,0.0,2.0,9,0.9023447265625,True,REGULAR,USD
48,V200424P00192500,1586458241,192.5,19.5,28.3,32.55,0.0,0.0,1.0,0,1.5107446337890624,True,REGULAR,USD
49,V200424P00195000,1586964598,195.0,27.9,32.3,34.6,0.0,0.0,20.0,18,1.0312548437500002,True,REGULAR,USD
50,V200424P00197500,1587391668,197.5,32.55,33.75,37.2,0.0,0.0,1.0,5,1.5615256298828122,True,REGULAR,USD
51,V200424P00200000,1586889424,200.0,25.97,35.9,39.95,0.0,0.0,2.0,13,1.6987319750976564,True,REGULAR,USD
52,V200424P00202500,1587136043,202.5,35.98,38.95,42.35,0.0,0.0,1.0,22,0.851563984375,True,REGULAR,USD
53,V200424P00205000,1585857358,205.0,48.3,41.15,44.65,0.0,0.0,1.0,21,1.7436536254882813,True,REGULAR,USD
54,V200424P00207500,1584331396,207.5,40.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,V200424P00212500,1583521488,212.5,32.4,58.65,63.2,0.0,0.0,,20,3.7321784039306642,True,REGULAR,USD
56,V200424P00215000,1583521488,215.0,34.5,61.05,65.6,0.0,0.0,,11,3.7924809875488283,True,REGULAR,USD
57,V200424P00220000,1583726430,220.0,37.0,66.0,70.6,0.0,0.0,,0,3.93750015625,True,REGULAR,USD
58,V200424P00230000,1587355451,230.0,60.5,66.0,69.6,0.0,0.0,,4,2.297367537841797,True,REGULAR,USD
59,V200424P00235000,1585072329,235.0,83.5,71.0,74.95,0.0,0.0,2.0,0,2.522464631347656,True,REGULAR,USD
