,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,ADBE200424C00310000,1587394646,310.0,36.5,25.9,28.95,0.0,0.0,2.0,67,0.851563984375,True,REGULAR,USD
26,ADBE200424C00312500,1587051757,312.5,32.38,23.8,24.55,0.0,0.0,1.0,38,0.7149686706542968,True,REGULAR,USD
27,ADBE200424C00315000,1587410557,315.0,31.37,21.75,23.85,0.0,0.0,5.0,39,0.7741721801757813,True,REGULAR,USD
28,ADBE200424C00317500,1587409219,317.5,28.78,19.2,21.9,0.0,0.0,12.0,23,0.7377955908203124,True,REGULAR,USD
29,ADBE200424C00320000,1587408505,320.0,27.31,16.85,17.55,0.0,0.0,22.0,116,0.5991251025390626,True,REGULAR,USD
30,ADBE200424C00322500,1587135784,322.5,24.8,14.95,16.65,0.0,0.0,2.0,41,0.6345251391601563,True,REGULAR,USD
31,ADBE200424C00325000,1587410557,325.0,22.08,13.25,13.75,0.0,0.0,2.0,89,0.584965087890625,True,REGULAR,USD
32,ADBE200424C00327500,1587152383,327.5,16.86,11.3,11.9,0.0,0.0,10.0,24,0.5622602368164062,True,REGULAR,USD
33,ADBE200424C00330000,1587409003,330.0,17.9,9.6,10.25,0.0,0.0,7.0,67,0.5493209130859377,True,REGULAR,USD
34,ADBE200424C00332500,1587412257,332.5,14.21,8.05,8.45,0.0,0.0,68.0,74,0.5278367529296876,True,REGULAR,USD
35,ADBE200424C00335000,1587478197,335.0,7.3,6.75,7.3,-7.8199997,-51.719578,5.0,105,0.5295457202148439,False,REGULAR,USD
36,ADBE200424C00337500,1587478050,337.5,6.72,5.4,6.05,-5.5800004,-45.365856,9.0,72,0.5161181201171875,False,REGULAR,USD
37,ADBE200424C00340000,1587478433,340.0,4.58,4.7,5.1,-5.29,-53.59676,81.0,262,0.5275926147460939,False,REGULAR,USD
38,ADBE200424C00342500,1587478320,342.5,3.71,3.35,3.9,-4.3900003,-54.197533,32.0,203,0.516606396484375,False,REGULAR,USD
39,ADBE200424C00345000,1587478333,345.0,3.0,2.63,3.15,-3.75,-55.555557,110.0,324,0.5150194982910157,False,REGULAR,USD
40,ADBE200424C00347500,1587477354,347.5,3.05,2.1,2.56,-2.57,-45.729538,14.0,411,0.5178270874023438,False,REGULAR,USD
41,ADBE200424C00350000,1587478430,350.0,1.75,1.67,1.83,-2.8200002,-61.706787,36.0,809,0.49658706542968756,False,REGULAR,USD
42,ADBE200424C00352500,1587478319,352.5,1.65,1.35,1.57,-1.67,-50.301205,17.0,99,0.5009815527343751,False,REGULAR,USD
43,ADBE200424C00355000,1587478215,355.0,1.13,0.99,1.09,-1.57,-58.148148,8.0,139,0.4963429272460938,False,REGULAR,USD
44,ADBE200424C00357500,1587477880,357.5,0.95,0.67,0.95,-1.27,-57.207207,2.0,68,0.51562984375,False,REGULAR,USD
45,ADBE200424C00360000,1587478215,360.0,0.72,0.6,0.73,-0.99,-57.894737,36.0,307,0.5048877636718749,False,REGULAR,USD
46,ADBE200424C00362500,1587478253,362.5,0.56,0.47,0.58,-0.8,-58.82353,13.0,88,0.5112353564453125,False,REGULAR,USD
47,ADBE200424C00365000,1587477123,365.0,0.48,0.37,0.49,-0.6,-55.555557,12.0,129,0.5214891601562499,False,REGULAR,USD
48,ADBE200424C00367500,1587408475,367.5,1.0,0.08,0.52,0.0,0.0,9.0,21,0.51562984375,False,REGULAR,USD
49,ADBE200424C00370000,1587477142,370.0,0.29,0.29,0.38,-0.43000004,-59.722225,10.0,312,0.5561567822265626,False,REGULAR,USD
50,ADBE200424C00372500,1587476095,372.5,0.3,0.07,0.61,-0.3,-50.0,1.0,10,0.5874064697265625,False,REGULAR,USD
51,ADBE200424C00375000,1587407797,375.0,0.5,0.04,0.49,0.0,0.0,318.0,293,0.5898478515625001,False,REGULAR,USD
52,ADBE200424C00377500,1587477580,377.5,0.23,0.02,0.49,-0.2,-46.511627,1.0,286,0.6132851171875001,False,REGULAR,USD
53,ADBE200424C00380000,1587404049,380.0,0.33,0.04,0.44,0.0,0.0,27.0,39,0.6337927246093751,False,REGULAR,USD
54,ADBE200424C00382500,1587148537,382.5,0.39,0.03,0.34,0.0,0.0,1.0,6,0.6337927246093751,False,REGULAR,USD
55,ADBE200424C00385000,1587148465,385.0,0.38,0.0,0.25,0.0,0.0,5.0,15,0.62305064453125,False,REGULAR,USD
56,ADBE200424C00390000,1587142038,390.0,0.3,0.02,0.25,0.0,0.0,2.0,6,0.6777375976562501,False,REGULAR,USD
57,ADBE200424C00395000,1587144696,395.0,0.3,0.02,0.21,0.0,0.0,1.0,4,0.709963837890625,False,REGULAR,USD
58,ADBE200424C00400000,1587476742,400.0,0.03,0.01,0.22,-0.060000002,-66.666664,2.0,158,0.75586181640625,False,REGULAR,USD
59,ADBE200424C00405000,1587409657,405.0,0.09,0.01,0.53,0.0,0.0,1.0,0,0.9023447265625,False,REGULAR,USD
60,ADBE200424C00430000,1587065337,430.0,0.11,0.0,0.17,0.0,0.0,3.0,3,0.97460962890625,False,REGULAR,USD
61,ADBE200424C00440000,1585672258,440.0,0.01,0.0,0.2,0.0,0.0,1.0,1,1.0703171484375003,False,REGULAR,USD
