,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MRK200424C00077500,1586973434,77.5,5.43,3.5,4.05,0.0,0.0,2.0,5,0.5205126074218749,True,REGULAR,USD
19,MRK200424C00078000,1587390493,78.0,3.89,3.2,4.1,0.0,0.0,2.0,18,0.514653291015625,True,REGULAR,USD
20,MRK200424C00078500,1587064179,78.5,4.2,2.66,3.6,0.0,0.0,2.0,50,0.6250037500000001,True,REGULAR,USD
21,MRK200424C00079000,1587477861,79.0,3.01,2.37,2.69,-1.5899999,-34.565216,3.0,57,0.43066975585937506,True,REGULAR,USD
22,MRK200424C00079500,1587409507,79.5,4.0,2.13,2.34,0.0,0.0,31.0,51,0.42774009765625004,True,REGULAR,USD
23,MRK200424C00080000,1587405741,80.0,4.3,1.76,1.99,0.0,0.0,46.0,133,0.41699801757812494,True,REGULAR,USD
24,MRK200424C00080500,1587477064,80.5,1.84,1.34,1.64,-0.91999996,-33.333332,13.0,66,0.39942006835937505,True,REGULAR,USD
25,MRK200424C00081000,1587478468,81.0,1.3,1.02,1.35,-2.0,-60.60606,7.0,179,0.39160764648437496,True,REGULAR,USD
26,MRK200424C00081500,1587478015,81.5,1.2,0.89,1.17,-1.1199999,-48.275856,4.0,96,0.40772076660156253,False,REGULAR,USD
27,MRK200424C00082000,1587478585,82.0,0.75,0.65,0.77,-1.23,-62.121212,109.0,226,0.3481510498046875,False,REGULAR,USD
28,MRK200424C00082500,1587478468,82.5,0.63,0.51,0.75,-0.76,-54.676258,2.0,116,0.39649041015625003,False,REGULAR,USD
29,MRK200424C00083000,1587478331,83.0,0.47,0.36,0.5,-0.5899999,-55.660374,63.0,157,0.36133451171875,False,REGULAR,USD
30,MRK200424C00083500,1587478567,83.5,0.32,0.23,0.37,-0.62,-65.95744,18.0,306,0.35645174804687496,False,REGULAR,USD
31,MRK200424C00084000,1587477346,84.0,0.34,0.2,0.32,-0.26000002,-43.333336,3.0,701,0.3754945263671875,False,REGULAR,USD
32,MRK200424C00084500,1587478179,84.5,0.2,0.16,0.25,-0.24999999,-55.555553,13.0,358,0.379889013671875,False,REGULAR,USD
33,MRK200424C00085000,1587478168,85.0,0.12,0.11,0.19,-0.24000001,-66.666664,74.0,223,0.38184211914062494,False,REGULAR,USD
34,MRK200424C00085500,1587409126,85.5,0.33,0.06,0.23,0.0,0.0,66.0,75,0.43848217773437503,False,REGULAR,USD
35,MRK200424C00086000,1587408942,86.0,0.26,0.06,0.12,0.0,0.0,38.0,109,0.39649041015625003,False,REGULAR,USD
36,MRK200424C00086500,1587476215,86.5,0.07,0.0,0.13,-0.15,-68.18182,5.0,98,0.4335994140625,False,REGULAR,USD
37,MRK200424C00087000,1587476983,87.0,0.06,0.05,0.09,-0.120000005,-66.66667,40.0,2027,0.42578699218750005,False,REGULAR,USD
38,MRK200424C00087500,1587476450,87.5,0.06,0.03,0.08,-0.06999999,-53.84615,51.0,282,0.44336494140625,False,REGULAR,USD
39,MRK200424C00088500,1587402018,88.5,0.05,0.02,0.06,0.0,0.0,3.0,8,0.4687553125,False,REGULAR,USD
40,MRK200424C00089000,1587478317,89.0,0.04,0.02,0.06,-0.010000002,-20.000002,5.0,105,0.49219257812500006,False,REGULAR,USD
41,MRK200424C00090000,1587478290,90.0,0.03,0.0,0.03,0.0,0.0,5.0,17,0.48438015625,False,REGULAR,USD
42,MRK200424C00095000,1586179871,95.0,0.3,0.01,0.0,0.0,0.0,1.0,0,0.5625043750000001,False,REGULAR,USD
