,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AXP200424P00081500,1587477863,81.5,2.95,2.96,3.15,0.84000015,39.810436,4.0,54,0.9340826904296875,False,REGULAR,USD
25,AXP200424P00082000,1587476059,82.0,3.15,3.2,3.45,0.25,8.620689,2.0,107,0.937500625,True,REGULAR,USD
26,AXP200424P00082500,1587477976,82.5,3.55,3.5,3.7,0.75,26.785715,22.0,124,0.9379889013671875,True,REGULAR,USD
27,AXP200424P00083000,1587477490,83.0,3.65,3.75,4.0,0.5300002,16.987188,22.0,527,0.9355475195312499,True,REGULAR,USD
28,AXP200424P00084000,1587476971,84.0,4.21,4.3,4.65,1.01,31.5625,29.0,463,0.9340826904296875,True,REGULAR,USD
29,AXP200424P00085000,1587476379,85.0,6.05,5.05,5.3,2.3000002,61.333336,3.0,318,0.9497075341796875,True,REGULAR,USD
30,AXP200424P00086000,1587476301,86.0,6.8,5.7,6.05,2.3500004,52.809,1.0,254,0.9526371923828124,True,REGULAR,USD
31,AXP200424P00087000,1587476978,87.0,6.3,6.45,6.85,0.5500002,9.565221,7.0,636,0.9677737597656251,True,REGULAR,USD
32,AXP200424P00088000,1587408525,88.0,6.1,7.25,7.6,0.0,0.0,15.0,158,0.971679970703125,True,REGULAR,USD
33,AXP200424P00089000,1587476971,89.0,8.04,8.15,8.55,2.1399999,36.271183,7.0,53,1.0224658251953125,True,REGULAR,USD
34,AXP200424P00090000,1587476121,90.0,10.48,9.0,9.35,3.9299994,59.99999,2.0,196,1.0263720556640625,True,REGULAR,USD
35,AXP200424P00091000,1587047833,91.0,11.05,9.85,10.25,0.0,0.0,1.0,10,1.0419969775390627,True,REGULAR,USD
36,AXP200424P00091500,1586804630,91.5,5.67,10.25,10.75,0.0,0.0,7.0,14,1.0517625537109376,True,REGULAR,USD
37,AXP200424P00092000,1587138612,92.0,7.9,10.85,11.2,0.0,0.0,1.0,12,1.0966842041015625,True,REGULAR,USD
38,AXP200424P00092500,1586976255,92.5,9.05,11.0,11.75,0.0,0.0,1.0,12,1.0546922265625,True,REGULAR,USD
39,AXP200424P00093000,1586880879,93.0,7.9,11.35,12.8,0.0,0.0,1.0,3,1.1845743896484375,True,REGULAR,USD
40,AXP200424P00093500,1586460114,93.5,5.25,12.15,12.9,0.0,0.0,2.0,3,1.1923868505859376,True,REGULAR,USD
41,AXP200424P00095000,1587149702,95.0,9.85,13.3,14.2,0.0,0.0,22.0,168,1.1328168359375002,True,REGULAR,USD
42,AXP200424P00096000,1586876819,96.0,10.7,14.3,15.15,0.0,0.0,41.0,43,1.171879140625,True,REGULAR,USD
43,AXP200424P00097000,1586795424,97.0,9.3,15.0,16.4,0.0,0.0,5.0,11,1.2089883300781248,True,REGULAR,USD
44,AXP200424P00097500,1586281896,97.5,9.5,15.8,17.0,0.0,0.0,4.0,5,1.3603547607421875,True,REGULAR,USD
45,AXP200424P00098000,1585586623,98.0,12.87,15.15,18.25,0.0,0.0,2.0,5,1.26172244140625,True,REGULAR,USD
46,AXP200424P00098500,1586266659,98.5,8.2,16.65,17.55,0.0,0.0,1.0,0,1.2128945605468748,True,REGULAR,USD
47,AXP200424P00099000,1585317239,99.0,15.62,16.9,18.15,0.0,0.0,2.0,2,1.1757853710937498,True,REGULAR,USD
48,AXP200424P00100000,1587478121,100.0,18.65,18.3,19.05,2.1099987,12.756945,1.0,41,1.3437532812499997,True,REGULAR,USD
49,AXP200424P00101000,1586885447,101.0,14.44,19.15,20.4,0.0,0.0,20.0,0,1.46484642578125,True,REGULAR,USD
50,AXP200424P00103000,1586790401,103.0,15.75,21.55,22.35,0.0,0.0,1.0,32,1.6787125439453123,True,REGULAR,USD
51,AXP200424P00104000,1586369527,104.0,14.14,21.75,23.4,0.0,0.0,,5,1.4492215039062502,True,REGULAR,USD
52,AXP200424P00105000,1584639593,105.0,34.05,15.6,20.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,AXP200424P00107000,1587406813,107.0,23.47,24.5,26.6,0.0,0.0,3.0,3,1.5546897265624997,True,REGULAR,USD
54,AXP200424P00108000,1587133948,108.0,23.5,26.0,27.05,0.0,0.0,1.0,2,1.5683615332031249,True,REGULAR,USD
55,AXP200424P00109000,1585164540,109.0,18.5,26.6,28.65,0.0,0.0,,1,1.7089858300781249,True,REGULAR,USD
56,AXP200424P00110000,1585056610,110.0,38.8,27.25,29.9,0.0,0.0,,12,1.701173369140625,True,REGULAR,USD
57,AXP200424P00111000,1584992694,111.0,42.67,28.55,30.5,0.0,0.0,1.0,10,1.6875015625,True,REGULAR,USD
58,AXP200424P00115000,1583761948,115.0,19.5,23.25,25.95,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
59,AXP200424P00117000,1583727007,117.0,9.6,41.1,45.8,0.0,0.0,,10,5.26855810180664,True,REGULAR,USD
60,AXP200424P00118000,1587391533,118.0,33.27,35.15,38.05,0.0,0.0,1.0,2,2.0351611621093753,True,REGULAR,USD
61,AXP200424P00119000,1587391533,119.0,34.09,37.25,37.8,0.0,0.0,1.0,2,1.982421962890625,True,REGULAR,USD
62,AXP200424P00120000,1587407610,120.0,36.56,37.1,39.9,0.0,0.0,3.0,13,1.984375078125,True,REGULAR,USD
63,AXP200424P00125000,1585939229,125.0,52.1,42.75,44.15,0.0,0.0,12.0,8,2.076176684570312,True,REGULAR,USD
64,AXP200424P00127000,1587404739,127.0,43.14,44.75,46.1,0.0,0.0,8.0,1,2.095707885742187,True,REGULAR,USD
65,AXP200424P00130000,1587392907,130.0,45.86,48.1,49.0,0.0,0.0,1.0,7,2.3789103027343748,True,REGULAR,USD
66,AXP200424P00135000,1585247846,135.0,45.05,51.9,55.6,0.0,0.0,6.0,6,2.7656280859375,True,REGULAR,USD
