,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,MMM200424P00131000,1587410970,131.0,0.2,0.22,1.0,0.0,0.0,39.0,96,0.6787141503906251,False,REGULAR,USD
20,MMM200424P00132000,1587393740,132.0,0.28,0.29,0.93,0.0,0.0,2.0,82,0.632816171875,False,REGULAR,USD
21,MMM200424P00133000,1587410246,133.0,0.35,0.33,0.71,0.0,0.0,13.0,56,0.5585981640625001,False,REGULAR,USD
22,MMM200424P00134000,1587132157,134.0,0.44,0.47,0.81,0.0,0.0,1.0,14,0.5498091894531252,False,REGULAR,USD
23,MMM200424P00135000,1587478567,135.0,0.8,0.72,0.9,0.120000005,17.647058,4.0,156,0.5478560839843751,False,REGULAR,USD
24,MMM200424P00136000,1587477143,136.0,1.05,0.91,1.23,0.31999993,43.835606,5.0,32,0.5585981640625001,False,REGULAR,USD
25,MMM200424P00137000,1587409129,137.0,0.75,1.05,1.43,0.0,0.0,18.0,31,0.5405319384765627,False,REGULAR,USD
26,MMM200424P00138000,1587478417,138.0,1.45,1.28,1.57,0.45000005,45.000004,24.0,42,0.5197801928710937,False,REGULAR,USD
27,MMM200424P00139000,1587475859,139.0,1.38,1.6,2.01,0.15999997,13.114751,2.0,85,0.5290574438476563,False,REGULAR,USD
28,MMM200424P00140000,1587476337,140.0,2.35,1.95,2.29,1.1199999,91.0569,14.0,148,0.51758294921875,False,REGULAR,USD
29,MMM200424P00141000,1587478455,141.0,2.43,2.42,2.85,0.6200001,34.25415,52.0,27,0.532231240234375,False,REGULAR,USD
30,MMM200424P00142000,1587478125,142.0,2.85,2.89,3.35,0.65999985,30.136978,3.0,56,0.5327195166015625,False,REGULAR,USD
31,MMM200424P00143000,1587412750,143.0,2.37,3.4,3.9,0.0,0.0,22.0,55,0.532231240234375,True,REGULAR,USD
32,MMM200424P00144000,1587477221,144.0,3.8,4.05,4.5,0.90999985,31.487883,9.0,327,0.5397995239257813,True,REGULAR,USD
33,MMM200424P00145000,1587477221,145.0,4.76,4.65,5.1,1.3600001,40.000004,8.0,384,0.5349167602539062,True,REGULAR,USD
34,MMM200424P00146000,1587409041,146.0,3.69,4.9,5.85,0.0,0.0,80.0,120,0.5019581054687501,True,REGULAR,USD
35,MMM200424P00147000,1587476795,147.0,6.05,5.9,6.75,1.79,42.018776,1.0,78,0.5463912548828126,True,REGULAR,USD
36,MMM200424P00148000,1587396941,148.0,3.68,6.7,7.6,0.0,0.0,1.0,10,0.5617719604492188,True,REGULAR,USD
37,MMM200424P00149000,1587396941,149.0,4.26,7.6,8.4,0.0,0.0,5.0,26,0.577152666015625,True,REGULAR,USD
38,MMM200424P00150000,1587407465,150.0,5.8,8.05,9.9,0.0,0.0,8.0,704,0.6167030517578126,True,REGULAR,USD
39,MMM200424P00152500,1587406425,152.5,7.31,10.7,11.6,0.0,0.0,1.0,16,0.6381872119140625,True,REGULAR,USD
40,MMM200424P00155000,1587131197,155.0,7.34,13.1,14.3,0.0,0.0,1.0,99,0.7480493945312501,True,REGULAR,USD
41,MMM200424P00157500,1587049729,157.5,12.65,15.4,16.4,0.0,0.0,1.0,2,0.73437765625,True,REGULAR,USD
42,MMM200424P00160000,1587138302,160.0,14.85,18.05,19.4,0.0,0.0,1.0,83,0.9350592431640624,True,REGULAR,USD
43,MMM200424P00162500,1584331612,162.5,27.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,MMM200424P00165000,1586285725,165.0,20.17,23.1,24.35,0.0,0.0,1.0,2,1.1005904345703126,True,REGULAR,USD
45,MMM200424P00170000,1584557529,170.0,50.99,24.2,24.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,MMM200424P00172500,1584631975,172.5,37.25,24.95,27.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,MMM200424P00175000,1584728070,175.0,42.86,27.45,29.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
