,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,ADBE200424P00225000,1586888466,225.0,0.18,0.0,0.11,0.0,0.0,1.0,38,1.4375028125,False,REGULAR,USD
17,ADBE200424P00230000,1586284879,230.0,0.89,0.0,0.0,0.0,0.0,93.0,61,0.500005,False,REGULAR,USD
18,ADBE200424P00235000,1586963127,235.0,0.19,0.0,0.15,0.0,0.0,5.0,61,1.3398470507812497,False,REGULAR,USD
19,ADBE200424P00240000,1587145311,240.0,0.07,0.0,0.0,0.0,0.0,2.0,22,0.500005,False,REGULAR,USD
20,ADBE200424P00245000,1586804605,245.0,0.58,0.0,0.12,0.0,0.0,4.0,17,1.1640666796875,False,REGULAR,USD
21,ADBE200424P00250000,1587149542,250.0,0.08,0.0,0.16,0.0,0.0,15.0,257,1.1328168359375002,False,REGULAR,USD
22,ADBE200424P00255000,1587405480,255.0,0.03,0.0,0.15,0.0,0.0,1.0,89,1.0546922265625,False,REGULAR,USD
23,ADBE200424P00260000,1587412289,260.0,0.08,0.05,0.2,0.0,0.0,6.0,151,1.05078599609375,False,REGULAR,USD
24,ADBE200424P00265000,1587394104,265.0,0.04,0.0,0.14,0.0,0.0,26.0,32,0.9101571484375,False,REGULAR,USD
25,ADBE200424P00270000,1587153133,270.0,0.15,0.04,0.24,0.0,0.0,18.0,31,0.9238288867187501,False,REGULAR,USD
26,ADBE200424P00275000,1587477217,275.0,0.15,0.05,0.19,-0.00999999,-6.2499943,2.0,61,0.8359391406249999,False,REGULAR,USD
27,ADBE200424P00277500,1587145706,277.5,0.17,0.02,0.37,0.0,0.0,3.0,9,0.860352958984375,False,REGULAR,USD
28,ADBE200424P00280000,1587405879,280.0,0.14,0.02,0.22,0.0,0.0,3.0,20,0.7685570019531252,False,REGULAR,USD
29,ADBE200424P00282500,1587393736,282.5,0.16,0.02,0.28,0.0,0.0,12.0,34,0.7578149218750001,False,REGULAR,USD
30,ADBE200424P00285000,1587396065,285.0,0.16,0.0,0.65,0.0,0.0,1.0,24,0.8193377441406249,False,REGULAR,USD
31,ADBE200424P00287500,1587133895,287.5,0.46,0.0,0.32,0.0,0.0,1.0,15,0.6962920996093751,False,REGULAR,USD
32,ADBE200424P00290000,1587411753,290.0,0.15,0.02,0.71,0.0,0.0,4.0,146,0.7587914746093751,False,REGULAR,USD
33,ADBE200424P00292500,1587150567,292.5,0.39,0.03,0.57,0.0,0.0,12.0,35,0.6953155468750001,False,REGULAR,USD
34,ADBE200424P00295000,1587150723,295.0,0.42,0.03,0.72,0.0,0.0,3.0,139,0.6860382958984376,False,REGULAR,USD
35,ADBE200424P00297500,1587412027,297.5,0.22,0.13,0.64,0.0,0.0,15.0,55,0.6513706738281251,False,REGULAR,USD
36,ADBE200424P00300000,1587412603,300.0,0.28,0.22,0.47,0.0,0.0,88.0,173,0.5996133789062501,False,REGULAR,USD
37,ADBE200424P00302500,1587393587,302.5,0.3,0.23,0.5,0.0,0.0,9.0,26,0.56836369140625,False,REGULAR,USD
38,ADBE200424P00305000,1587412612,305.0,0.21,0.22,0.65,0.0,0.0,10.0,99,0.5493209130859377,False,REGULAR,USD
39,ADBE200424P00307500,1587412612,307.5,0.29,0.36,0.81,0.0,0.0,60.0,77,0.5449264257812501,False,REGULAR,USD
40,ADBE200424P00310000,1587478318,310.0,0.8,0.45,0.98,0.35000002,77.77779,7.0,209,0.5293015820312501,False,REGULAR,USD
41,ADBE200424P00312500,1587478417,312.5,1.0,0.79,1.1,0.53,112.765945,8.0,154,0.524418818359375,False,REGULAR,USD
42,ADBE200424P00315000,1587478168,315.0,1.15,1.19,1.46,0.45,64.28571,25.0,423,0.5314988256835937,False,REGULAR,USD
43,ADBE200424P00317500,1587409219,317.5,0.71,1.27,1.67,0.0,0.0,347.0,381,0.500005,False,REGULAR,USD
44,ADBE200424P00320000,1587478281,320.0,1.9,1.72,2.14,0.95,100.0,21.0,324,0.5200243310546875,False,REGULAR,USD
45,ADBE200424P00322500,1587478002,322.5,2.12,2.35,2.63,1.1199999,111.999985,2.0,49,0.5095263891601562,False,REGULAR,USD
46,ADBE200424P00325000,1587478409,325.0,3.0,2.75,3.0,1.5,100.0,27.0,409,0.4809622216796875,False,REGULAR,USD
47,ADBE200424P00327500,1587478416,327.5,3.62,3.35,3.8,0.9299998,34.572483,15.0,110,0.47998566894531247,False,REGULAR,USD
48,ADBE200424P00330000,1587478452,330.0,4.7,4.1,4.55,2.4999998,113.63635,270.0,306,0.4650932397460938,False,REGULAR,USD
49,ADBE200424P00332500,1587478281,332.5,5.3,5.05,5.55,3.2500002,158.5366,13.0,92,0.4585015087890626,False,REGULAR,USD
50,ADBE200424P00335000,1587476810,335.0,4.9,6.2,6.95,1.3800001,39.20455,10.0,122,0.46973186523437505,True,REGULAR,USD
51,ADBE200424P00337500,1587478271,337.5,7.8,7.45,8.05,4.0,105.26315,18.0,76,0.44824770507812495,True,REGULAR,USD
52,ADBE200424P00340000,1587478333,340.0,9.07,9.1,9.6,4.2099996,86.6255,42.0,394,0.4480035668945312,True,REGULAR,USD
53,ADBE200424P00342500,1587477593,342.5,9.15,10.45,11.3,3.6999998,67.88991,19.0,109,0.44812563598632804,True,REGULAR,USD
54,ADBE200424P00345000,1587477948,345.0,11.0,12.15,12.95,3.6,48.648647,27.0,135,0.4318904467773438,True,REGULAR,USD
55,ADBE200424P00347500,1587476331,347.5,12.5,13.55,14.6,4.7,60.256405,2.0,161,0.3979552392578125,True,REGULAR,USD
56,ADBE200424P00350000,1587476393,350.0,14.0,13.3,16.45,4.0,40.0,2.0,117,0.35986968261718744,True,REGULAR,USD
57,ADBE200424P00352500,1587389766,352.5,9.8,17.9,18.7,0.0,0.0,16.0,20,0.3557193334960937,True,REGULAR,USD
58,ADBE200424P00355000,1587398773,355.0,10.76,18.05,21.75,0.0,0.0,15.0,30,0.48242705078125003,True,REGULAR,USD
59,ADBE200424P00357500,1587412041,357.5,14.97,22.05,23.4,0.0,0.0,8.0,9,0.3403386279296875,True,REGULAR,USD
60,ADBE200424P00360000,1587412380,360.0,17.2,25.2,25.8,0.0,0.0,4.0,8,0.3086006640625,True,REGULAR,USD
61,ADBE200424P00362500,1586871059,362.5,32.75,27.35,28.8,0.0,0.0,1.0,1,0.5144091528320311,True,REGULAR,USD
62,ADBE200424P00365000,1587137203,365.0,25.0,27.5,30.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,ADBE200424P00367500,1584027805,367.5,79.95,47.0,51.45,0.0,0.0,1.0,1,2.030644571838379,True,REGULAR,USD
64,ADBE200424P00370000,1587132512,370.0,24.35,31.65,35.05,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
65,ADBE200424P00372500,1586958353,372.5,40.65,34.15,37.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
66,ADBE200424P00375000,1584741217,375.0,95.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
67,ADBE200424P00377500,1587075971,377.5,43.15,39.5,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
68,ADBE200424P00380000,1586958156,380.0,45.55,41.5,45.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
69,ADBE200424P00382500,1587075971,382.5,44.15,44.05,47.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
70,ADBE200424P00385000,1586975680,385.0,47.95,46.55,50.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
71,ADBE200424P00390000,1586372316,390.0,72.85,52.65,55.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
72,ADBE200424P00400000,1587053819,400.0,56.95,62.05,65.25,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
73,ADBE200424P00405000,1585835821,405.0,110.4,66.9,69.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
74,ADBE200424P00410000,1587044654,410.0,71.65,72.0,75.15,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
75,ADBE200424P00415000,1586958601,415.0,80.8,77.25,80.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
76,ADBE200424P00425000,1587477142,425.0,88.85,87.35,90.0,-1.550003,-1.7146051,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,ADBE200424P00430000,1587045838,430.0,92.74,92.8,95.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
78,ADBE200424P00435000,1587130716,435.0,92.3,97.95,100.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
79,ADBE200424P00450000,1586274685,450.0,137.35,111.45,114.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,ADBE200424P00465000,1586965882,465.0,129.75,127.3,129.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
