,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,COP200515C00046000,1586375401,46.0,0.3,0.0,0.15,0.0,0.0,39.0,39,0.5429733203125001,False,REGULAR,USD
28,COP200515C00047000,1586359679,47.0,0.5,0.0,0.11,0.0,0.0,10.0,66,0.5449264257812501,False,REGULAR,USD
29,COP200515C00048000,1586443073,48.0,0.36,0.0,0.09,0.0,0.0,92.0,669,0.5585981640625001,False,REGULAR,USD
30,COP200515C00049000,1583779398,49.0,0.4,0.03,0.33,0.0,0.0,1.0,305,0.7412135253906249,False,REGULAR,USD
31,COP200515C00050000,1586802086,50.0,0.04,0.0,0.05,0.0,0.0,2.0,1414,0.5625043750000001,False,REGULAR,USD
32,COP200515C00052500,1586878378,52.5,0.03,0.0,0.06,-0.089999996,-75.0,1.0,2572,0.64062859375,False,REGULAR,USD
33,COP200515C00055000,1585923297,55.0,0.07,0.0,0.07,0.0,0.0,49.0,1312,0.710940390625,False,REGULAR,USD
34,COP200515C00057500,1585923232,57.5,0.04,0.0,0.03,0.0,0.0,16.0,6342,0.6875031250000001,False,REGULAR,USD
35,COP200515C00060000,1586802218,60.0,0.01,0.0,0.03,0.0,0.0,1.0,1569,0.73437765625,False,REGULAR,USD
36,COP200515C00062500,1586356179,62.5,0.05,0.0,0.04,0.0,0.0,1.0,682,0.8125018749999999,False,REGULAR,USD
37,COP200515C00065000,1586274217,65.0,0.06,0.0,0.04,0.0,0.0,30.0,1731,0.85937640625,False,REGULAR,USD
38,COP200515C00067500,1586786219,67.5,0.03,0.0,0.06,0.0,0.0,30.0,2058,0.937500625,False,REGULAR,USD
39,COP200515C00070000,1586802221,70.0,0.01,0.0,0.07,0.0,0.0,2.0,2277,0.99804689453125,False,REGULAR,USD
40,COP200515C00072500,1586453734,72.5,0.05,0.0,0.04,0.0,0.0,9.0,379,0.9765627343750001,False,REGULAR,USD
41,COP200515C00075000,1586354688,75.0,0.02,0.0,0.05,0.0,0.0,5.0,2616,1.0390673046875003,False,REGULAR,USD
42,COP200515C00080000,1586806809,80.0,0.02,0.0,0.04,0.0,0.0,2.0,1050,1.0859420703125,False,REGULAR,USD
43,COP200515C00085000,1585580191,85.0,0.04,0.0,0.07,0.0,0.0,5.0,147,1.21875390625,False,REGULAR,USD
