,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL200515P00705000,1586790706,705.0,0.35,0.0,0.45,0.0,0.0,7.0,19.0,0.7417018017578124,False,REGULAR,USD
23,GOOGL200515P00710000,1586790884,710.0,0.4,0.0,0.45,0.0,0.0,7.0,7.0,0.7334011035156249,False,REGULAR,USD
24,GOOGL200515P00715000,1585015458,715.0,12.5,0.0,0.45,0.0,0.0,,1.0,0.7251004052734374,False,REGULAR,USD
25,GOOGL200515P00725000,1586373055,725.0,0.6,0.0,0.45,0.0,0.0,,6.0,0.70898728515625,False,REGULAR,USD
26,GOOGL200515P00735000,1584560123,735.0,25.79,0.0,0.45,0.0,0.0,,0.0,0.6928741650390625,False,REGULAR,USD
27,GOOGL200515P00740000,1586201095,740.0,1.4,0.0,0.45,0.0,0.0,2.0,2.0,0.6850617431640625,False,REGULAR,USD
28,GOOGL200515P00745000,1585682286,745.0,2.91,0.0,0.5,0.0,0.0,,45.0,0.684573466796875,False,REGULAR,USD
29,GOOGL200515P00750000,1586187678,750.0,2.2,0.25,0.5,0.0,0.0,10.0,76.0,0.7075224560546876,False,REGULAR,USD
30,GOOGL200515P00755000,1584368041,755.0,17.5,0.0,0.5,0.0,0.0,,4.0,0.6689486230468751,False,REGULAR,USD
31,GOOGL200515P00760000,1585321661,760.0,6.7,0.0,0.5,0.0,0.0,2.0,28.0,0.6611362011718751,False,REGULAR,USD
32,GOOGL200515P00770000,1585597621,770.0,0.6,0.0,0.55,0.0,0.0,1.0,16.0,0.6523472265625001,False,REGULAR,USD
33,GOOGL200515P00775000,1586872762,775.0,0.45,0.0,0.55,-6.3500004,-93.382355,2.0,4.0,0.6445348046875,False,REGULAR,USD
34,GOOGL200515P00780000,1585576805,780.0,7.2,0.0,0.55,0.0,0.0,2.0,23.0,0.6367223828125,False,REGULAR,USD
35,GOOGL200515P00785000,1584553262,785.0,35.7,0.0,0.6,0.0,0.0,,7.0,0.6352575537109376,False,REGULAR,USD
36,GOOGL200515P00790000,1586886535,790.0,0.4,0.0,0.6,-7.5,-94.936714,1.0,64.0,0.6274451318359376,False,REGULAR,USD
37,GOOGL200515P00795000,1586275803,795.0,2.09,0.0,0.65,0.0,0.0,1.0,4.0,0.6254920263671876,False,REGULAR,USD
38,GOOGL200515P00800000,1586872244,800.0,0.7,0.0,0.65,-0.75000006,-51.72414,2.0,57.0,0.6176796044921876,False,REGULAR,USD
39,GOOGL200515P00805000,1585753749,805.0,6.59,0.0,0.7,0.0,0.0,2.0,63.0,0.6152382226562501,False,REGULAR,USD
40,GOOGL200515P00810000,1586359694,810.0,1.8,0.0,0.7,0.0,0.0,4.0,246.0,0.6079140771484376,False,REGULAR,USD
41,GOOGL200515P00815000,1584980293,815.0,21.0,0.0,0.75,0.0,0.0,2.0,10.0,0.6049844189453126,False,REGULAR,USD
42,GOOGL200515P00820000,1586189650,820.0,3.5,0.0,0.8,0.0,0.0,1.0,17.0,0.6020547607421877,False,REGULAR,USD
43,GOOGL200515P00825000,1586182623,825.0,5.1,0.0,0.85,0.0,0.0,3.0,3.0,0.5986368261718751,False,REGULAR,USD
44,GOOGL200515P00830000,1586182623,830.0,5.3,0.05,0.85,0.0,0.0,4.0,16.0,0.5949747534179688,False,REGULAR,USD
45,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.7038603833007813,False,REGULAR,USD
46,GOOGL200515P00840000,1586181376,840.0,5.6,0.1,0.95,0.0,0.0,1.0,8.0,0.5908244042968751,False,REGULAR,USD
47,GOOGL200515P00845000,1586193089,845.0,4.0,0.1,1.0,0.0,0.0,1.0,5.0,0.5866740551757812,False,REGULAR,USD
48,GOOGL200515P00850000,1586881139,850.0,1.2,0.3,1.05,-1.0,-45.454544,3.0,295.0,0.5942423388671876,False,REGULAR,USD
49,GOOGL200515P00855000,1585748259,855.0,9.7,0.35,1.05,0.0,0.0,2.0,13.0,0.5893595751953126,False,REGULAR,USD
50,GOOGL200515P00860000,1585768204,860.0,13.94,0.3,1.15,0.0,0.0,4.0,19.0,0.5842326733398437,False,REGULAR,USD
51,GOOGL200515P00865000,1586191686,865.0,5.0,0.4,1.25,0.0,0.0,3.0,8.0,0.5866740551757812,False,REGULAR,USD
52,GOOGL200515P00870000,1586457565,870.0,2.61,0.4,1.3,0.0,0.0,1.0,6.0,0.5813030151367188,False,REGULAR,USD
53,GOOGL200515P00875000,1586883436,875.0,0.95,0.45,1.35,-3.78,-79.915436,3.0,67.0,0.5778850805664062,False,REGULAR,USD
54,GOOGL200515P00880000,1586888555,880.0,1.0,0.55,1.35,-2.1,-67.741936,3.0,13.0,0.5744671459960937,False,REGULAR,USD
55,GOOGL200515P00885000,1586871002,885.0,9.26,0.6,1.45,-9.639999,-51.005287,1.0,8.0,0.5727581787109376,False,REGULAR,USD
56,GOOGL200515P00890000,1586871002,890.0,9.41,0.6,1.55,4.46,90.10101,1.0,13.0,0.5688519677734375,False,REGULAR,USD
57,GOOGL200515P00895000,1586884557,895.0,1.29,0.7,1.7,-2.31,-64.16667,3.0,9.0,0.5700726586914062,False,REGULAR,USD
58,GOOGL200515P00900000,1586884051,900.0,1.6,0.9,1.75,-2.1,-56.756752,7.0,419.0,0.5706830041503907,False,REGULAR,USD
59,GOOGL200515P00905000,1586881411,905.0,1.6,0.9,1.8,-1.9,-54.285713,2.0,27.0,0.5642133422851563,False,REGULAR,USD
60,GOOGL200515P00910000,1586375085,910.0,4.8,1.0,1.95,0.0,0.0,2.0,35.0,0.5639692041015626,False,REGULAR,USD
61,GOOGL200515P00915000,1586375085,915.0,5.0,1.0,2.0,0.0,0.0,2.0,8.0,0.5573774731445313,False,REGULAR,USD
62,GOOGL200515P00920000,1586873299,920.0,2.3,1.25,2.15,-1.5,-39.473686,4.0,15.0,0.56055126953125,False,REGULAR,USD
63,GOOGL200515P00925000,1586882692,925.0,1.84,1.2,2.25,-2.46,-57.2093,2.0,7.0,0.5537154003906251,False,REGULAR,USD
64,GOOGL200515P00930000,1586884557,930.0,2.02,1.3,2.3,-2.38,-54.09091,1.0,20.0,0.5495040167236329,False,REGULAR,USD
65,GOOGL200515P00935000,1586375210,935.0,6.0,1.45,2.5,0.0,0.0,1.0,2.0,0.5498702239990236,False,REGULAR,USD
66,GOOGL200515P00940000,1586807678,940.0,2.5,1.55,2.6,-2.02,-44.690266,1.0,22.0,0.5462691857910158,False,REGULAR,USD
67,GOOGL200515P00945000,1586452238,945.0,5.2,1.65,2.65,0.0,0.0,2.0,3.0,0.5414474566650394,False,REGULAR,USD
68,GOOGL200515P00950000,1586881025,950.0,2.55,1.85,2.9,-3.3,-56.41026,6.0,39.0,0.542668147583008,False,REGULAR,USD
69,GOOGL200515P00955000,1586804481,955.0,6.05,1.9,3.1,0.0,0.0,4.0,6.0,0.5393722821044924,False,REGULAR,USD
70,GOOGL200515P00960000,1586807678,960.0,5.52,2.05,3.2,0.0,0.0,4.0,35.0,0.5358322784423828,False,REGULAR,USD
71,GOOGL200515P00965000,1586796798,965.0,7.1,2.15,3.4,0.0,0.0,1.0,6.0,0.5329636547851562,False,REGULAR,USD
72,GOOGL200515P00970000,1586874643,970.0,3.7,2.3,3.5,-3.1499999,-45.9854,1.0,23.0,0.5289964093017578,False,REGULAR,USD
73,GOOGL200515P00975000,1586882579,975.0,3.3,2.4,3.6,-4.1099997,-55.465584,1.0,37.0,0.5239915765380858,False,REGULAR,USD
74,GOOGL200515P00980000,1586445410,980.0,8.4,2.65,3.9,0.0,0.0,2.0,57.0,0.5244798529052734,False,REGULAR,USD
75,GOOGL200515P00985000,1586375397,985.0,9.0,2.85,3.7,0.0,0.0,1.0,5.0,0.5159960510253907,False,REGULAR,USD
76,GOOGL200515P00990000,1586449815,990.0,8.7,3.1,4.0,0.0,0.0,7.0,26.0,0.5158129473876953,False,REGULAR,USD
77,GOOGL200515P00995000,1586871815,995.0,5.6,3.2,4.1,-6.15,-52.340427,3.0,14.0,0.5101977691650392,False,REGULAR,USD
78,GOOGL200515P01000000,1586888380,1000.0,4.0,3.3,4.3,-5.8,-59.183674,18.0,505.0,0.50586431640625,False,REGULAR,USD
79,GOOGL200515P01005000,1586360089,1005.0,11.0,3.5,4.5,0.0,0.0,,0.0,0.5026905200195313,False,REGULAR,USD
80,GOOGL200515P01010000,1586454590,1010.0,10.1,4.0,4.8,0.0,0.0,1.0,27.0,0.5043384527587891,False,REGULAR,USD
81,GOOGL200515P01015000,1586355259,1015.0,14.21,3.9,5.0,0.0,0.0,1.0,2.0,0.509892596435547,False,REGULAR,USD
82,GOOGL200515P01020000,1586887590,1020.0,5.0,4.2,5.2,-8.2,-62.121212,1.0,227.0,0.5055591436767577,False,REGULAR,USD
83,GOOGL200515P01025000,1586786714,1025.0,12.06,4.6,5.4,0.0,0.0,20.0,26.0,0.5010425872802735,False,REGULAR,USD
84,GOOGL200515P01030000,1586875617,1030.0,6.36,4.6,5.8,-7.1199994,-52.81899,6.0,32.0,0.5005237936401368,False,REGULAR,USD
85,GOOGL200515P01035000,1586884569,1035.0,6.26,4.9,6.1,-8.24,-56.827587,1.0,2.0,0.49753310089111336,False,REGULAR,USD
86,GOOGL200515P01040000,1586873133,1040.0,7.67,5.4,6.5,-6.13,-44.420288,3.0,67.0,0.49622085815429695,False,REGULAR,USD
87,GOOGL200515P01045000,1586883436,1045.0,6.67,5.9,6.7,-8.73,-56.68831,1.0,9.0,0.490788783569336,False,REGULAR,USD
88,GOOGL200515P01050000,1586883436,1050.0,6.97,5.8,7.2,-8.630001,-55.32052,7.0,100.0,0.49063619720458984,False,REGULAR,USD
89,GOOGL200515P01055000,1586878665,1055.0,8.6,6.1,7.7,-8.199999,-48.809517,1.0,57.0,0.4899648171997071,False,REGULAR,USD
90,GOOGL200515P01060000,1586878660,1060.0,9.1,7.0,8.0,-7.9400005,-46.596245,2.0,53.0,0.48560084716796875,False,REGULAR,USD
91,GOOGL200515P01065000,1586878871,1065.0,9.4,7.3,8.3,-10.800001,-53.465347,6.0,2.0,0.48102325622558595,False,REGULAR,USD
92,GOOGL200515P01070000,1586887934,1070.0,8.63,7.4,8.7,-7.4700003,-46.397514,5.0,60.0,0.4777884252929688,False,REGULAR,USD
93,GOOGL200515P01075000,1586788373,1075.0,20.2,8.3,9.5,0.0,0.0,3.0,9.0,0.4802603244018554,False,REGULAR,USD
94,GOOGL200515P01080000,1586886512,1080.0,9.5,8.7,9.6,-8.35,-46.778713,4.0,104.0,0.47202066070556636,False,REGULAR,USD
95,GOOGL200515P01085000,1586878629,1085.0,11.8,9.2,10.2,-9.79,-45.345066,1.0,10.0,0.47081522842407225,False,REGULAR,USD
96,GOOGL200515P01090000,1586887934,1090.0,10.68,9.8,10.8,-13.32,-55.5,3.0,153.0,0.4691825543212891,False,REGULAR,USD
97,GOOGL200515P01095000,1586878745,1095.0,12.9,10.2,11.6,-7.8500004,-37.83133,7.0,8.0,0.4697928997802735,False,REGULAR,USD
98,GOOGL200515P01100000,1586884411,1100.0,12.33,10.7,12.0,-8.0,-39.35071,183.0,212.0,0.4648338429260254,False,REGULAR,USD
99,GOOGL200515P01105000,1586881389,1105.0,13.22,10.7,12.7,-8.14,-38.108616,8.0,12.0,0.46335375518798827,False,REGULAR,USD
100,GOOGL200515P01110000,1586886520,1110.0,12.92,11.8,13.0,-15.48,-54.507042,9.0,291.0,0.45676202423095713,False,REGULAR,USD
101,GOOGL200515P01115000,1586878661,1115.0,16.0,11.5,13.7,-9.549999,-37.37769,2.0,13.0,0.45467159103393556,False,REGULAR,USD
102,GOOGL200515P01120000,1586887340,1120.0,14.2,12.3,14.9,-14.44,-50.418995,18.0,371.0,0.4578301287841797,False,REGULAR,USD
103,GOOGL200515P01125000,1586881389,1125.0,16.34,13.9,15.3,-10.66,-39.48148,3.0,14.0,0.4516351223754883,False,REGULAR,USD
104,GOOGL200515P01130000,1586878665,1130.0,18.6,13.8,16.2,-13.859999,-42.698704,2.0,67.0,0.45059753509521483,False,REGULAR,USD
105,GOOGL200515P01135000,1586789136,1135.0,19.7,14.7,16.7,-15.899998,-44.662918,1.0,22.0,0.44501287414550783,False,REGULAR,USD
106,GOOGL200515P01140000,1586881661,1140.0,18.55,16.2,17.8,-18.350002,-49.729,56.0,45.0,0.44528752960205076,False,REGULAR,USD
107,GOOGL200515P01145000,1586878658,1145.0,21.7,16.7,18.6,-18.3,-45.749996,1.0,24.0,0.44212899185180665,False,REGULAR,USD
108,GOOGL200515P01150000,1586886753,1150.0,19.5,17.0,19.8,-21.5,-52.439026,67.0,780.0,0.4424646818542481,False,REGULAR,USD
109,GOOGL200515P01155000,1586888612,1155.0,19.5,18.7,20.3,-15.700001,-44.602276,7.0,39.0,0.435827174987793,False,REGULAR,USD
110,GOOGL200515P01160000,1586878168,1160.0,25.96,19.9,21.8,-16.14,-38.33729,27.0,88.0,0.4380854531860352,False,REGULAR,USD
111,GOOGL200515P01165000,1586801298,1165.0,43.7,20.7,22.2,0.0,0.0,4.0,15.0,0.4300288931274414,False,REGULAR,USD
112,GOOGL200515P01170000,1586881396,1170.0,25.35,21.4,23.0,-19.949999,-44.039734,10.0,10.0,0.42531397445678715,False,REGULAR,USD
113,GOOGL200515P01175000,1586886520,1175.0,24.15,22.0,24.7,-17.449999,-41.947113,11.0,13.0,0.4279994944763184,False,REGULAR,USD
114,GOOGL200515P01180000,1586888634,1180.0,24.92,23.9,25.9,-23.179998,-48.191265,7.0,77.0,0.42592431991577157,False,REGULAR,USD
115,GOOGL200515P01185000,1586750702,1185.0,53.6,25.0,27.3,0.0,0.0,,2.0,0.42510035354614256,False,REGULAR,USD
116,GOOGL200515P01190000,1586886520,1190.0,27.83,25.3,27.9,-28.13,-50.26805,1.0,40.0,0.4174557766723632,False,REGULAR,USD
117,GOOGL200515P01200000,1586888634,1200.0,29.67,28.8,30.6,-21.33,-41.82353,83.0,167.0,0.4131528411865234,False,REGULAR,USD
118,GOOGL200515P01210000,1586887033,1210.0,34.15,31.6,34.2,-25.75,-42.98831,20.0,39.0,0.41402258346557613,False,REGULAR,USD
119,GOOGL200515P01220000,1586884862,1220.0,38.75,35.0,36.6,-31.25,-44.642857,44.0,100.0,0.4043180906677246,False,REGULAR,USD
120,GOOGL200515P01230000,1586887250,1230.0,40.3,37.8,40.8,-33.460003,-45.363342,64.0,32.0,0.40599654067993163,False,REGULAR,USD
121,GOOGL200515P01240000,1586887250,1240.0,43.9,41.3,44.2,-43.699997,-49.88584,85.0,127.0,0.40024403472900394,False,REGULAR,USD
122,GOOGL200515P01250000,1586887240,1250.0,47.4,45.0,47.7,-37.96,-44.470478,499.0,1525.0,0.3935760105895996,False,REGULAR,USD
123,GOOGL200515P01260000,1586884666,1260.0,54.52,49.0,52.5,-28.929996,-34.667465,74.0,91.0,0.3940032524108887,False,REGULAR,USD
124,GOOGL200515P01270000,1586888317,1270.0,55.9,54.1,55.9,-32.97,-37.099133,92.0,4.0,0.38326117233276363,False,REGULAR,USD
125,GOOGL200515P01280000,1586887250,1280.0,60.8,57.4,59.8,-34.77,-36.38171,8.0,86.0,0.37413650772094725,True,REGULAR,USD
126,GOOGL200515P01290000,1586799943,1290.0,113.86,60.2,66.7,0.0,0.0,3.0,4.0,0.38314673255920406,True,REGULAR,USD
127,GOOGL200515P01300000,1586886673,1300.0,71.83,66.0,70.7,-45.79,-38.930454,18.0,165.0,0.3709779699707031,True,REGULAR,USD
128,GOOGL200515P01310000,1586369220,1310.0,125.78,73.2,76.3,0.0,0.0,1.0,2.0,0.36760581130981446,True,REGULAR,USD
129,GOOGL200515P01320000,1586799943,1320.0,103.03,77.9,82.2,-34.130005,-24.88335,3.0,51.0,0.3643557217407227,True,REGULAR,USD
130,GOOGL200515P01325000,1586191033,1325.0,172.78,79.5,85.2,0.0,0.0,1.0,6.0,0.36235684036254884,True,REGULAR,USD
131,GOOGL200515P01330000,1585752727,1330.0,151.86,84.4,88.2,0.0,0.0,2.0,34.0,0.3598544239807128,True,REGULAR,USD
132,GOOGL200515P01335000,1586191033,1335.0,181.8,85.7,91.5,0.0,0.0,2.0,14.0,0.3589846817016602,True,REGULAR,USD
133,GOOGL200515P01340000,1586872310,1340.0,115.22,89.6,94.9,-147.23001,-56.098305,2.0,56.0,0.35835907760620117,True,REGULAR,USD
134,GOOGL200515P01345000,1584989961,1345.0,317.07,93.8,98.4,0.0,0.0,2.0,32.0,0.3580081289672852,True,REGULAR,USD
135,GOOGL200515P01350000,1586886673,1350.0,102.64,95.7,101.4,-40.910004,-28.498783,4.0,93.0,0.3534305380249023,True,REGULAR,USD
136,GOOGL200515P01355000,1586360727,1355.0,155.5,99.2,104.6,0.0,0.0,1.0,3.0,0.3497532066345214,True,REGULAR,USD
137,GOOGL200515P01360000,1586360727,1360.0,160.0,104.2,108.7,0.0,0.0,1.0,9.0,0.3525760543823242,True,REGULAR,USD
138,GOOGL200515P01365000,1586784923,1365.0,166.83,106.8,111.8,0.0,0.0,15.0,13.0,0.3470066520690917,True,REGULAR,USD
139,GOOGL200515P01370000,1586784923,1370.0,171.41,110.0,115.4,0.0,0.0,15.0,24.0,0.3448399256896973,True,REGULAR,USD
140,GOOGL200515P01375000,1585058285,1375.0,281.9,115.6,119.7,0.0,0.0,2.0,9.0,0.3480594979858398,True,REGULAR,USD
141,GOOGL200515P01380000,1586871866,1380.0,151.0,118.0,122.8,-31.0,-17.032967,12.0,39.0,0.34053699020385747,True,REGULAR,USD
142,GOOGL200515P01385000,1586288389,1385.0,196.3,123.2,127.6,0.0,0.0,3.0,11.0,0.3474186352539062,True,REGULAR,USD
143,GOOGL200515P01390000,1585238282,1390.0,255.32,125.9,130.6,0.0,0.0,1.0,7.0,0.3375920733642578,True,REGULAR,USD
144,GOOGL200515P01395000,1586288389,1395.0,205.7,131.0,135.6,0.0,0.0,3.0,23.0,0.3458164784240722,True,REGULAR,USD
145,GOOGL200515P01400000,1585682140,1400.0,245.49,135.0,139.9,0.0,0.0,1.0,28.0,0.3472050143432617,True,REGULAR,USD
146,GOOGL200515P01405000,1585336788,1405.0,270.75,138.0,144.1,0.0,0.0,1.0,11.0,0.3472507902526855,True,REGULAR,USD
147,GOOGL200515P01410000,1585238282,1410.0,273.19,143.3,147.6,0.0,0.0,1.0,12.0,0.3395299201965332,True,REGULAR,USD
148,GOOGL200515P01415000,1583355167,1415.0,109.72,318.5,328.5,0.0,0.0,1.0,21.0,1.5659353978729245,True,REGULAR,USD
149,GOOGL200515P01420000,1585582094,1420.0,283.78,148.4,156.9,0.0,0.0,1.0,23.0,0.3468998416137695,True,REGULAR,USD
150,GOOGL200515P01425000,1585585504,1425.0,292.82,156.3,161.1,0.0,0.0,2.0,5.0,0.34512983978271483,True,REGULAR,USD
151,GOOGL200515P01430000,1585682140,1430.0,273.45,158.4,165.4,0.0,0.0,1.0,4.0,0.34400070068359373,True,REGULAR,USD
152,GOOGL200515P01435000,1586364170,1435.0,234.2,163.0,169.5,0.0,0.0,10.0,4.0,0.33981983428955076,True,REGULAR,USD
153,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,1.68528904914856,True,REGULAR,USD
154,GOOGL200515P01450000,1586364170,1450.0,248.28,178.1,185.0,0.0,0.0,10.0,2.0,0.36655296539306637,True,REGULAR,USD
155,GOOGL200515P01455000,1584718391,1455.0,350.46,180.9,189.7,0.0,0.0,2.0,2.0,0.36936055450439453,True,REGULAR,USD
156,GOOGL200515P01460000,1585242267,1460.0,320.48,185.7,193.9,0.0,0.0,6.0,1.0,0.3651491708374024,True,REGULAR,USD
157,GOOGL200515P01470000,1584718391,1470.0,365.06,195.3,201.3,0.0,0.0,2.0,4.0,0.3375310388183594,True,REGULAR,USD
158,GOOGL200515P01475000,1584971768,1475.0,436.89,200.8,208.4,0.0,0.0,1.0,8.0,0.37708142456054683,True,REGULAR,USD
159,GOOGL200515P01480000,1585836520,1480.0,377.06,203.5,213.5,0.0,0.0,10.0,1.0,0.3848022946166991,True,REGULAR,USD
160,GOOGL200515P01485000,1585753948,1485.0,358.05,209.4,217.6,0.0,0.0,,0.0,0.3771424591064453,True,REGULAR,USD
161,GOOGL200515P01490000,1585242267,1490.0,349.53,214.8,223.0,0.0,0.0,6.0,2.0,0.3895019546508789,True,REGULAR,USD
162,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,1.6811539379882814,True,REGULAR,USD
163,GOOGL200515P01500000,1585058947,1500.0,396.0,224.5,232.7,0.0,0.0,5.0,4.0,0.39670403106689456,True,REGULAR,USD
164,GOOGL200515P01505000,1584453373,1505.0,441.3,227.6,237.5,0.0,0.0,,0.0,0.39932851654052737,True,REGULAR,USD
165,GOOGL200515P01510000,1583726471,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,1.751923847808838,True,REGULAR,USD
166,GOOGL200515P01515000,1583440891,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,1.7611553690338135,True,REGULAR,USD
167,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,1.856812239379883,True,REGULAR,USD
168,GOOGL200515P01550000,1583441046,1550.0,250.23,453.0,463.0,0.0,0.0,,,1.8240975592041015,True,REGULAR,USD
169,GOOGL200515P01560000,1584458861,1560.0,458.0,283.4,291.7,0.0,0.0,,1.0,0.44635563415527346,True,REGULAR,USD
170,GOOGL200515P01580000,1584456370,1580.0,495.8,303.3,311.5,0.0,0.0,,1.0,0.4634147897338867,True,REGULAR,USD
171,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,1.9650270303344728,True,REGULAR,USD
172,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,1.9846192175292967,True,REGULAR,USD
173,GOOGL200515P01640000,1585296759,1640.0,244.9,552.5,560.4,0.0,0.0,,1.0,2.0302173268127444,True,REGULAR,USD
174,GOOGL200515P01700000,1586286399,1700.0,508.1,420.5,430.5,0.0,0.0,5.0,20.0,0.5549360913085939,True,REGULAR,USD
175,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,2.1505020602798455,True,REGULAR,USD
