,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AIG200515P00047000,1584550438,47.0,28.44,21.1,21.55,0.0,0.0,1.0,12,1.1875040625,True,REGULAR,USD
33,AIG200515P00048000,1585297305,48.0,1.97,21.65,27.75,0.0,0.0,95.0,0,2.3486369409179684,True,REGULAR,USD
34,AIG200515P00049000,1584556125,49.0,32.2,23.05,23.5,0.0,0.0,43.0,0,1.189457177734375,True,REGULAR,USD
35,AIG200515P00050000,1586802114,50.0,24.5,24.05,24.55,0.0,0.0,5.0,483,1.2793004785156248,True,REGULAR,USD
36,AIG200515P00052500,1585767659,52.5,31.0,26.55,27.05,0.0,0.0,1.0,733,1.3496126269531248,True,REGULAR,USD
37,AIG200515P00055000,1584366775,55.0,30.5,29.05,29.5,0.0,0.0,10.0,4,1.3496126269531248,True,REGULAR,USD
38,AIG200515P00057500,1584366775,57.5,33.0,31.55,32.0,0.0,0.0,31.0,0,1.41015919921875,True,REGULAR,USD
39,AIG200515P00060000,1584473730,60.0,37.86,34.1,34.55,0.0,0.0,5.0,0,1.53515857421875,True,REGULAR,USD
40,AIG200515P00062500,1570132409,62.5,10.8,9.55,10.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AIG200515P00065000,1585296385,65.0,13.05,44.4,39.65,0.0,0.0,,17,3.0351586621093753,True,REGULAR,USD
42,AIG200515P00075000,1585296385,75.0,23.95,54.1,54.5,0.0,0.0,,0,4.109868143920898,True,REGULAR,USD
