,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,BA200515C00315000,1586448176,315.0,0.15,0.04,0.19,0.050000004,50.000008,1,1755,1.05078599609375,False,REGULAR,USD
54,BA200515C00320000,1586886667,320.0,0.1,0.09,0.11,0.009999998,11.111108,10,1895,1.052739111328125,False,REGULAR,USD
55,BA200515C00325000,1586802062,325.0,0.1,0.04,0.17,0.0,0.0,2,1197,1.0742233789062503,False,REGULAR,USD
56,BA200515C00330000,1586882784,330.0,0.1,0.08,0.13,0.020000003,25.000006,9,2011,1.091801416015625,False,REGULAR,USD
57,BA200515C00335000,1586794577,335.0,0.1,0.0,0.15,0.0,0.0,14,960,1.0703171484375003,False,REGULAR,USD
58,BA200515C00340000,1586879803,340.0,0.08,0.03,0.1,0.009999998,14.285711,2,2621,1.0703171484375003,False,REGULAR,USD
59,BA200515C00345000,1586802127,345.0,0.06,0.05,0.15,0.0,0.0,62,1364,1.1347699511718752,False,REGULAR,USD
60,BA200515C00350000,1586885747,350.0,0.05,0.06,0.07,-0.02,-28.571426,27,9062,1.1015669921875002,False,REGULAR,USD
61,BA200515C00355000,1586875033,355.0,0.05,0.03,0.13,0.010000002,25.000006,1,1544,1.140629296875,False,REGULAR,USD
62,BA200515C00360000,1586881043,360.0,0.04,0.02,0.12,-0.010000002,-20.000004,4,2070,1.138676181640625,False,REGULAR,USD
63,BA200515C00365000,1586887002,365.0,0.05,0.05,0.11,0.010000002,25.000006,22,1133,1.1679729101562502,False,REGULAR,USD
64,BA200515C00370000,1586876691,370.0,0.04,0.04,0.05,0.01,33.333336,79,2516,1.1171919140625,False,REGULAR,USD
65,BA200515C00375000,1586805206,375.0,0.05,0.0,0.09,0.0,0.0,101,1616,1.1328168359375002,False,REGULAR,USD
66,BA200515C00380000,1586880069,380.0,0.03,0.02,0.05,-0.020000001,-40.000004,5,8152,1.12109814453125,False,REGULAR,USD
67,BA200515C00385000,1586884779,385.0,0.05,0.03,0.07,0.020000001,66.66667,73,1077,1.171879140625,False,REGULAR,USD
68,BA200515C00390000,1586885631,390.0,0.05,0.03,0.07,0.010000002,25.000006,61,1919,1.18359783203125,False,REGULAR,USD
69,BA200515C00395000,1585662675,395.0,0.12,0.03,0.09,0.0,0.0,2,306,1.21875390625,False,REGULAR,USD
70,BA200515C00400000,1586880215,400.0,0.05,0.02,0.07,0.010000002,25.000004,14,4369,1.19922275390625,False,REGULAR,USD
71,BA200515C00405000,1586277961,405.0,0.05,0.01,0.09,0.0,0.0,2,313,1.22266013671875,False,REGULAR,USD
72,BA200515C00410000,1586876849,410.0,0.01,0.01,0.08,-0.04,-79.99999,3,934,1.22266013671875,False,REGULAR,USD
73,BA200515C00415000,1586887392,415.0,0.01,0.0,0.06,-0.049999997,-83.33333,1,413,1.19141029296875,False,REGULAR,USD
74,BA200515C00420000,1586882665,420.0,0.03,0.0,0.09,-0.03,-50.0,1,524,1.2460975195312498,False,REGULAR,USD
75,BA200515C00425000,1586786404,425.0,0.03,0.0,0.09,0.0,0.0,3,171,1.2578162109375,False,REGULAR,USD
76,BA200515C00430000,1586268351,430.0,0.05,0.0,0.06,0.0,0.0,2,290,1.2265663671875,False,REGULAR,USD
77,BA200515C00435000,1585760025,435.0,0.01,0.0,0.08,0.0,0.0,1,257,1.2695349023437497,False,REGULAR,USD
78,BA200515C00440000,1585230910,440.0,0.2,0.0,0.08,0.0,0.0,16,189,1.2812535937499998,False,REGULAR,USD
79,BA200515C00445000,1586804938,445.0,0.02,0.0,0.07,0.0,0.0,1,97,1.2734411328124997,False,REGULAR,USD
80,BA200515C00450000,1586804271,450.0,0.02,0.0,0.08,0.0,0.0,4,773,1.3046909765624997,False,REGULAR,USD
81,BA200515C00455000,1585749277,455.0,0.01,0.0,0.06,0.0,0.0,1,143,1.2812535937499998,False,REGULAR,USD
82,BA200515C00460000,1584376652,460.0,0.12,0.0,0.08,0.0,0.0,3,417,1.32422212890625,False,REGULAR,USD
83,BA200515C00465000,1581436825,465.0,0.26,0.01,0.45,0.0,0.0,5,0,1.5878926855468747,False,REGULAR,USD
84,BA200515C00470000,1586786130,470.0,0.01,0.0,0.05,0.0,0.0,2,96,1.2890660546875,False,REGULAR,USD
85,BA200515C00475000,1585160006,475.0,0.18,0.0,0.09,0.0,0.0,30,95,1.3671906640625,False,REGULAR,USD
86,BA200515C00480000,1586283633,480.0,0.02,0.0,0.05,0.0,0.0,4,539,1.3125034374999998,False,REGULAR,USD
87,BA200515C00485000,1586793023,485.0,0.01,0.0,0.05,0.0,0.0,5,76,1.3203158984374999,False,REGULAR,USD
88,BA200515C00490000,1586786135,490.0,0.01,0.0,0.08,0.0,0.0,5,18,1.3828155859374998,False,REGULAR,USD
89,BA200515C00500000,1586786140,500.0,0.04,0.01,0.06,0.0,0.0,14,738,1.3906280468749999,False,REGULAR,USD
90,BA200515C00520000,1583352589,520.0,0.04,0.0,0.05,0.0,0.0,1,172,1.3906280468749999,False,REGULAR,USD
91,BA200515C00540000,1586372275,540.0,0.02,0.01,0.05,0.0,0.0,5,933,1.4453152734375,False,REGULAR,USD
