,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,FB200515P00180000,1586888304,180.0,8.65,8.5,8.65,-3.2000008,-27.004223,453.0,1359.0,0.41156594299316407,False,REGULAR,USD
28,FB200515P00185000,1586887207,185.0,10.95,10.9,11.05,-3.5500002,-24.482761,53.0,969.0,0.39124143920898435,True,REGULAR,USD
29,FB200515P00190000,1586887572,190.0,14.08,13.7,14.0,-3.8199997,-21.340782,32.0,3973.0,0.3746400427246094,True,REGULAR,USD
30,FB200515P00195000,1586885772,195.0,17.61,17.0,17.4,-4.3099995,-19.662405,7.0,1999.0,0.35632967895507806,True,REGULAR,USD
31,FB200515P00200000,1586887572,200.0,21.5,21.0,21.4,-5.0300007,-18.959671,28.0,3332.0,0.348639326171875,True,REGULAR,USD
32,FB200515P00205000,1586875376,205.0,27.69,25.3,25.55,-5.039999,-15.398714,1.0,808.0,0.3227606787109374,True,REGULAR,USD
33,FB200515P00210000,1586876819,210.0,32.56,29.7,30.2,-7.619999,-18.964655,6.0,334.0,0.3181220532226562,True,REGULAR,USD
34,FB200515P00215000,1586882419,215.0,35.1,34.75,35.0,-8.350002,-19.217497,23.0,399.0,0.3139717041015625,True,REGULAR,USD
35,FB200515P00220000,1586877344,220.0,42.6,39.35,40.1,-5.5699997,-11.563214,2.0,401.0,0.3715883154296875,True,REGULAR,USD
36,FB200515P00225000,1586444023,225.0,51.8,44.35,45.1,0.0,0.0,4.0,105.0,0.40479110839843746,True,REGULAR,USD
37,FB200515P00230000,1586354958,230.0,61.3,49.35,50.3,0.0,0.0,3.0,13.0,0.47900911621093745,True,REGULAR,USD
38,FB200515P00235000,1585301909,235.0,23.87,82.1,82.7,0.0,0.0,,8.0,2.0975389358520506,True,REGULAR,USD
39,FB200515P00240000,1585684450,240.0,72.45,58.9,59.95,0.0,0.0,5.0,0.0,0.44824770507812495,True,REGULAR,USD
40,FB200515P00250000,1585856190,250.0,92.9,69.4,70.1,0.0,0.0,,3.0,0.5551802294921876,True,REGULAR,USD
41,FB200515P00275000,1585243100,275.0,81.0,119.65,120.9,0.0,0.0,,,2.3740275024414057,True,REGULAR,USD
42,FB200515P00285000,1586750802,285.0,111.85,104.3,105.1,0.0,0.0,,,0.7314479980468749,True,REGULAR,USD
43,FB200515P00290000,1586289272,290.0,120.75,109.2,110.15,0.0,0.0,,0.0,0.77148666015625,True,REGULAR,USD
44,FB200515P00295000,1585929871,295.0,140.85,114.1,114.9,0.0,0.0,5.0,0.0,0.6757844921875001,True,REGULAR,USD
