,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AAPL200515C00310000,1586888502,310.0,4.05,4.05,4.15,2.9300003,261.6072,4131.0,9417,0.34632001342773433,False,REGULAR,USD
39,AAPL200515C00315000,1586888507,315.0,2.94,2.94,2.98,2.23,314.0845,677.0,2147,0.33814138427734375,False,REGULAR,USD
40,AAPL200515C00320000,1586888541,320.0,2.08,2.06,2.09,1.66,395.2381,2788.0,6619,0.3311834460449219,False,REGULAR,USD
41,AAPL200515C00325000,1586888512,325.0,1.46,1.44,1.46,1.1800001,421.42865,893.0,1656,0.3270330969238281,False,REGULAR,USD
42,AAPL200515C00330000,1586888540,330.0,1.02,1.01,1.03,0.83,436.8421,1624.0,2460,0.32569033691406246,False,REGULAR,USD
43,AAPL200515C00335000,1586888372,335.0,0.68,0.68,0.71,0.56,466.66666,313.0,912,0.324103438720703,False,REGULAR,USD
44,AAPL200515C00340000,1586887449,340.0,0.48,0.48,0.5,0.37,336.36368,259.0,1973,0.3249579223632812,False,REGULAR,USD
45,AAPL200515C00345000,1586888450,345.0,0.35,0.34,0.35,0.29,483.33334,169.0,1096,0.32617861328125,False,REGULAR,USD
46,AAPL200515C00350000,1586888548,350.0,0.27,0.25,0.27,0.23000002,575.00006,735.0,3067,0.3325262060546875,False,REGULAR,USD
47,AAPL200515C00355000,1586888155,355.0,0.2,0.16,0.2,0.16,400.0,173.0,1508,0.336920693359375,False,REGULAR,USD
48,AAPL200515C00360000,1586888302,360.0,0.15,0.14,0.22,0.14,1400.0,115.0,902,0.36035795898437495,False,REGULAR,USD
49,AAPL200515C00365000,1586881904,365.0,0.1,0.08,0.17,0.07,233.33333,10.0,446,0.36524072265625,False,REGULAR,USD
50,AAPL200515C00370000,1586887024,370.0,0.15,0.09,0.13,0.11000001,275.00003,53.0,576,0.36963520996093746,False,REGULAR,USD
51,AAPL200515C00375000,1586887201,375.0,0.08,0.05,0.1,0.06,300.0,11.0,551,0.37402969726562496,False,REGULAR,USD
52,AAPL200515C00380000,1586887028,380.0,0.09,0.04,0.09,0.030000005,50.00001,6.0,273,0.38477177734374995,False,REGULAR,USD
53,AAPL200515C00385000,1586886387,385.0,0.07,0.03,0.09,0.030000001,75.00001,14.0,519,0.40039662109375,False,REGULAR,USD
54,AAPL200515C00390000,1586873154,390.0,0.07,0.03,0.05,0.060000002,600.00006,3.0,306,0.389654541015625,False,REGULAR,USD
55,AAPL200515C00395000,1586876993,395.0,0.04,0.01,0.09,0.03,300.0,5.0,98,0.43066975585937506,False,REGULAR,USD
56,AAPL200515C00400000,1586888278,400.0,0.06,0.02,0.06,0.03,100.0,88.0,1496,0.42578699218750005,False,REGULAR,USD
