,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GOOG200515P00775000,1585765428,775.0,6.35,0.0,0.55,0.0,0.0,25.0,27.0,0.6499058447265625,False,REGULAR,USD
33,GOOG200515P00780000,1585754027,780.0,5.12,0.0,0.6,0.0,0.0,1.0,3.0,0.648441015625,False,REGULAR,USD
34,GOOG200515P00785000,1583852833,785.0,6.6,0.25,2.15,0.0,0.0,,,0.7607445800781252,False,REGULAR,USD
35,GOOG200515P00790000,1585930503,790.0,5.95,0.0,0.65,0.0,0.0,2.0,4.0,0.63867548828125,False,REGULAR,USD
36,GOOG200515P00795000,1586875731,795.0,0.5,0.0,0.65,-9.6,-95.04951,1.0,40.0,0.63086306640625,False,REGULAR,USD
37,GOOG200515P00800000,1586876051,800.0,0.56,0.25,0.65,-0.54,-49.09091,2.0,66.0,0.6469761865234375,False,REGULAR,USD
38,GOOG200515P00805000,1583848326,805.0,20.0,0.5,2.45,0.0,0.0,1.0,2.0,0.7476831872558594,False,REGULAR,USD
39,GOOG200515P00810000,1586179946,810.0,4.7,0.0,0.7,0.0,0.0,1.0,5.0,0.6132851171875001,False,REGULAR,USD
40,GOOG200515P00815000,1586792178,815.0,1.43,0.0,0.75,0.0,0.0,4.0,6.0,0.610599597167969,False,REGULAR,USD
41,GOOG200515P00820000,1586876051,820.0,0.55,0.0,0.8,-0.97999996,-64.052284,2.0,17.0,0.6074258007812501,False,REGULAR,USD
42,GOOG200515P00825000,1585766496,825.0,9.9,0.0,0.85,0.0,0.0,1.0,2.0,0.6042520043945314,False,REGULAR,USD
43,GOOG200515P00830000,1585851112,830.0,10.52,0.0,0.85,0.0,0.0,5.0,21.0,0.596683720703125,False,REGULAR,USD
44,GOOG200515P00840000,1585330055,840.0,13.2,0.0,0.95,0.0,0.0,1.0,4.0,0.5893595751953126,False,REGULAR,USD
45,GOOG200515P00845000,1586805660,845.0,1.8,0.05,1.0,0.0,0.0,2.0,3.0,0.5891154370117189,False,REGULAR,USD
46,GOOG200515P00850000,1586873698,850.0,0.81,0.5,1.05,-1.19,-59.500004,1.0,43.0,0.6113320117187502,False,REGULAR,USD
47,GOOG200515P00855000,1585296886,855.0,3.88,10.8,12.3,0.0,0.0,,1.0,0.9850160189819336,False,REGULAR,USD
48,GOOG200515P00860000,1586871951,860.0,1.18,0.2,1.15,-11.549999,-90.73055,1.0,11.0,0.584843018798828,False,REGULAR,USD
49,GOOG200515P00865000,1586182602,865.0,5.7,0.25,1.2,0.0,0.0,2.0,11.0,0.5825237060546875,False,REGULAR,USD
50,GOOG200515P00870000,1586452811,870.0,2.3,0.25,1.25,0.0,0.0,1.0,20.0,0.5775188732910157,False,REGULAR,USD
51,GOOG200515P00875000,1586872054,875.0,1.45,0.4,1.3,-1.46,-50.17182,1.0,11.0,0.5795940478515625,False,REGULAR,USD
52,GOOG200515P00880000,1586791069,880.0,3.1,0.45,1.35,0.0,0.0,3.0,9.0,0.5764202514648438,False,REGULAR,USD
53,GOOG200515P00885000,1585667413,885.0,9.49,0.4,1.5,0.0,0.0,2.0,7.0,0.5728802478027344,False,REGULAR,USD
54,GOOG200515P00890000,1586287816,890.0,5.3,0.55,1.55,0.0,0.0,7.0,15.0,0.5732464550781251,False,REGULAR,USD
55,GOOG200515P00895000,1586368484,895.0,4.2,0.6,1.6,0.0,0.0,1.0,100.0,0.5692181750488281,False,REGULAR,USD
56,GOOG200515P00900000,1586873860,900.0,1.25,0.65,1.7,-2.85,-69.51219,5.0,49.0,0.5668988623046876,False,REGULAR,USD
57,GOOG200515P00905000,1586877053,905.0,1.6,0.7,1.8,-1.6999999,-51.515152,4.0,11.0,0.5642133422851563,False,REGULAR,USD
58,GOOG200515P00910000,1586881147,910.0,1.61,0.8,1.9,-2.9899998,-65.0,1.0,12.0,0.5627485131835939,False,REGULAR,USD
59,GOOG200515P00915000,1586374816,915.0,4.8,0.85,2.0,0.0,0.0,2.0,3.0,0.559574716796875,False,REGULAR,USD
60,GOOG200515P00920000,1586875618,920.0,1.95,0.95,2.05,-1.45,-42.647057,1.0,8.0,0.5560347131347658,False,REGULAR,USD
61,GOOG200515P00925000,1586880939,925.0,1.97,1.1,2.2,-2.7299998,-58.085102,1.0,5.0,0.5564009204101563,False,REGULAR,USD
62,GOOG200515P00930000,1586887985,930.0,1.76,1.2,2.25,-3.14,-64.081635,3.0,25.0,0.5523726403808593,False,REGULAR,USD
63,GOOG200515P00935000,1586872054,935.0,2.85,1.25,2.4,-2.1,-42.42424,2.0,5.0,0.5494429821777345,False,REGULAR,USD
64,GOOG200515P00940000,1586789223,940.0,5.25,1.35,2.5,0.0,0.0,12.0,17.0,0.5462691857910158,False,REGULAR,USD
65,GOOG200515P00945000,1586799346,945.0,5.65,1.5,2.65,0.0,0.0,2.0,4.0,0.545048494873047,False,REGULAR,USD
66,GOOG200515P00950000,1586888438,950.0,2.4,1.65,2.8,-2.7999997,-53.84615,2.0,274.0,0.5434615966796876,False,REGULAR,USD
67,GOOG200515P00955000,1586375003,955.0,7.1,1.8,2.9,0.0,0.0,1.0,16.0,0.5404709039306643,False,REGULAR,USD
68,GOOG200515P00960000,1586790939,960.0,6.8,1.9,3.1,0.0,0.0,1.0,29.0,0.538212625732422,False,REGULAR,USD
69,GOOG200515P00965000,1586886476,965.0,2.62,1.9,3.2,-4.48,-63.09859,1.0,5.0,0.5318650329589845,False,REGULAR,USD
70,GOOG200515P00970000,1586790921,970.0,7.6,2.15,3.3,0.0,0.0,3.0,38.0,0.5300950311279298,False,REGULAR,USD
71,GOOG200515P00975000,1586801229,975.0,6.7,2.2,3.5,0.0,0.0,1.0,12.0,0.5261888201904297,False,REGULAR,USD
72,GOOG200515P00980000,1586881310,980.0,3.34,2.3,3.7,-5.0599995,-60.238094,3.0,32.0,0.5229539892578124,False,REGULAR,USD
73,GOOG200515P00985000,1586881310,985.0,3.55,2.55,3.8,-5.55,-60.98901,3.0,18.0,0.5203295037841795,False,REGULAR,USD
74,GOOG200515P00990000,1586872054,990.0,5.05,2.85,4.1,-3.3499994,-39.880947,1.0,41.0,0.5211839874267576,False,REGULAR,USD
75,GOOG200515P00995000,1586873669,995.0,4.5,3.1,3.9,-5.0,-52.63158,1.0,25.0,0.5134326000976561,False,REGULAR,USD
76,GOOG200515P01000000,1586887225,1000.0,3.7,3.3,4.0,-4.9000006,-56.976746,21.0,145.0,0.5092822509765625,False,REGULAR,USD
77,GOOG200515P01005000,1586881800,1005.0,4.35,3.4,4.5,-5.0499997,-53.7234,1.0,7.0,0.5090991473388673,False,REGULAR,USD
78,GOOG200515P01010000,1586799806,1010.0,10.06,3.4,4.5,0.0,0.0,9.0,33.0,0.5005543109130859,False,REGULAR,USD
79,GOOG200515P01015000,1586787777,1015.0,11.3,3.6,4.7,0.0,0.0,1.0,5.0,0.510869149169922,False,REGULAR,USD
80,GOOG200515P01020000,1586795447,1020.0,5.9,3.8,5.0,-5.9999995,-50.420166,3.0,58.0,0.5090991473388673,False,REGULAR,USD
81,GOOG200515P01025000,1586879005,1025.0,5.92,4.1,5.1,-6.1499996,-50.95277,7.0,7.0,0.5025684509277344,False,REGULAR,USD
82,GOOG200515P01030000,1586462380,1030.0,12.0,4.5,5.9,0.0,0.0,5.0,25.0,0.510869149169922,False,REGULAR,USD
83,GOOG200515P01035000,1586286358,1035.0,17.45,4.7,5.8,0.0,0.0,1.0,3.0,0.4998218963623047,False,REGULAR,USD
84,GOOG200515P01040000,1586799143,1040.0,14.4,5.6,6.0,0.0,0.0,2.0,66.0,0.49490861541748044,False,REGULAR,USD
85,GOOG200515P01045000,1586789451,1045.0,15.64,5.6,6.4,0.0,0.0,100.0,103.0,0.4936879244995118,False,REGULAR,USD
86,GOOG200515P01050000,1586884679,1050.0,6.99,5.8,6.7,-8.91,-56.03774,4.0,104.0,0.49023947265625006,False,REGULAR,USD
87,GOOG200515P01055000,1586883225,1055.0,7.0,6.0,7.1,-9.49,-57.55003,1.0,4.0,0.4883168844604493,False,REGULAR,USD
88,GOOG200515P01060000,1586878749,1060.0,8.6,6.4,7.4,-8.619999,-50.058067,2.0,49.0,0.48431912170410163,False,REGULAR,USD
89,GOOG200515P01065000,1586878665,1065.0,9.2,6.7,8.1,-7.5999994,-45.238094,1.0,4.0,0.4867605035400391,False,REGULAR,USD
90,GOOG200515P01070000,1586878665,1070.0,9.7,7.2,8.2,-8.849999,-47.708893,1.0,149.0,0.4789785989379882,False,REGULAR,USD
91,GOOG200515P01075000,1586878647,1075.0,10.2,7.8,8.6,-8.7,-46.031746,2.0,104.0,0.4758658370971679,False,REGULAR,USD
92,GOOG200515P01080000,1586888372,1080.0,8.92,8.0,9.2,-11.879999,-57.115383,14.0,42.0,0.47546911254882807,False,REGULAR,USD
93,GOOG200515P01085000,1586878793,1085.0,11.2,8.5,9.7,-10.400001,-48.148148,1.0,21.0,0.4731497998046875,False,REGULAR,USD
94,GOOG200515P01090000,1586887765,1090.0,10.06,9.0,10.1,-9.259999,-47.929604,3.0,35.0,0.4691215197753906,False,REGULAR,USD
95,GOOG200515P01095000,1586880065,1095.0,11.97,9.5,10.8,-11.739999,-49.51497,3.0,16.0,0.4689384161376954,False,REGULAR,USD
96,GOOG200515P01100000,1586888548,1100.0,10.7,10.1,11.0,-13.349999,-55.509354,18.0,144.0,0.4617363397216797,False,REGULAR,USD
97,GOOG200515P01105000,1586878732,1105.0,13.8,10.4,11.9,-11.8,-46.09375,2.0,5.0,0.4633995310974121,False,REGULAR,USD
98,GOOG200515P01110000,1586887251,1110.0,12.05,11.2,12.9,-15.150001,-55.69853,4.0,59.0,0.4656578092956543,False,REGULAR,USD
99,GOOG200515P01115000,1586878647,1115.0,15.4,11.6,13.1,-10.98,-41.622444,3.0,40.0,0.45786064605712895,False,REGULAR,USD
100,GOOG200515P01120000,1586883699,1120.0,14.1,12.3,14.1,-11.379999,-44.66248,5.0,337.0,0.4592339233398438,False,REGULAR,USD
101,GOOG200515P01125000,1586885056,1125.0,14.4,13.0,14.1,-15.5,-51.839466,5.0,10.0,0.44885805053710937,False,REGULAR,USD
102,GOOG200515P01130000,1586881458,1130.0,15.73,12.8,15.0,-14.27,-47.566666,3.0,35.0,0.4484002914428711,False,REGULAR,USD
103,GOOG200515P01135000,1586878654,1135.0,18.8,14.3,16.2,-16.260002,-46.377644,1.0,27.0,0.4506738282775879,False,REGULAR,USD
104,GOOG200515P01140000,1586880712,1140.0,18.53,14.6,16.9,-13.999998,-43.03719,8.0,37.0,0.4472101177978516,False,REGULAR,USD
105,GOOG200515P01145000,1586880906,1145.0,19.98,15.1,17.7,-15.389999,-43.51145,9.0,13.0,0.44446356323242187,False,REGULAR,USD
106,GOOG200515P01150000,1586879909,1150.0,20.58,16.0,18.4,-15.870001,-43.539093,7.0,95.0,0.44040476593017575,False,REGULAR,USD
107,GOOG200515P01155000,1586876029,1155.0,21.68,17.8,19.4,-17.7,-44.946674,5.0,28.0,0.4389246781921387,False,REGULAR,USD
108,GOOG200515P01160000,1586884930,1160.0,21.0,18.2,20.2,-21.95,-51.105938,7.0,60.0,0.435201570892334,False,REGULAR,USD
109,GOOG200515P01165000,1586881271,1165.0,23.0,18.6,21.4,-15.939999,-40.93477,1.0,4.0,0.4348201049804688,False,REGULAR,USD
110,GOOG200515P01170000,1586885129,1170.0,22.5,19.6,22.4,-25.7,-53.3195,2.0,38.0,0.43222613677978516,False,REGULAR,USD
111,GOOG200515P01175000,1586880357,1175.0,26.0,21.6,22.8,-21.5,-45.263157,2.0,8.0,0.4240475076293946,False,REGULAR,USD
112,GOOG200515P01180000,1586877121,1180.0,29.8,22.6,24.5,-19.0,-38.93443,6.0,65.0,0.4268245794677735,False,REGULAR,USD
113,GOOG200515P01185000,1586875534,1185.0,29.6,23.5,25.6,-21.4,-41.960785,1.0,8.0,0.42401699035644536,False,REGULAR,USD
114,GOOG200515P01190000,1586874130,1190.0,29.62,24.4,27.0,-26.479998,-47.201424,2.0,88.0,0.42329983444213864,False,REGULAR,USD
115,GOOG200515P01195000,1586805507,1195.0,54.7,24.7,28.2,0.0,0.0,4.0,8.0,0.42055327987670904,False,REGULAR,USD
116,GOOG200515P01200000,1586882737,1200.0,30.36,27.5,28.9,-26.96,-47.03419,44.0,190.0,0.413519048461914,False,REGULAR,USD
117,GOOG200515P01210000,1586888372,1210.0,31.37,29.4,32.4,-29.839998,-48.750202,7.0,191.0,0.4147092221069336,False,REGULAR,USD
118,GOOG200515P01220000,1586881643,1220.0,37.95,32.4,35.0,-25.149998,-39.857365,11.0,56.0,0.40740033523559577,False,REGULAR,USD
119,GOOG200515P01230000,1586878845,1230.0,44.6,36.0,37.5,-22.450005,-33.48248,12.0,10.0,0.3979704978942871,False,REGULAR,USD
120,GOOG200515P01240000,1586888183,1240.0,41.55,38.6,41.9,-39.55,-48.766956,21.0,66.0,0.4004271383666992,False,REGULAR,USD
121,GOOG200515P01250000,1586888378,1250.0,44.26,42.1,44.2,-36.06,-44.89542,27.0,50.0,0.38658755508422843,False,REGULAR,USD
122,GOOG200515P01260000,1586888183,1260.0,49.1,46.1,49.2,-32.42,-39.76938,20.0,51.0,0.38957824783325196,False,REGULAR,USD
123,GOOG200515P01270000,1586883567,1270.0,54.42,50.2,52.3,-42.510002,-43.85639,1.0,2.0,0.3779816841125488,False,REGULAR,USD
124,GOOG200515P01280000,1586887704,1280.0,58.7,53.9,57.9,-45.399998,-43.61191,32.0,20.0,0.38129280822753897,True,REGULAR,USD
125,GOOG200515P01290000,1586883699,1290.0,64.7,58.7,61.1,-44.68,-40.84842,3.0,7.0,0.36688865539550786,True,REGULAR,USD
126,GOOG200515P01300000,1586886934,1300.0,68.6,64.1,68.5,-46.4,-40.347828,2.0,40.0,0.3784547018432617,True,REGULAR,USD
127,GOOG200515P01310000,1585924283,1310.0,91.2,69.0,71.4,-115.2,-55.813957,5.0,7.0,0.35820649124145504,True,REGULAR,USD
128,GOOG200515P01320000,1586786686,1320.0,131.36,74.3,78.9,0.0,0.0,1.0,99.0,0.36690391403198247,True,REGULAR,USD
129,GOOG200515P01325000,1586285159,1325.0,98.44,77.3,81.9,-41.559998,-29.685715,1.0,21.0,0.365515378112793,True,REGULAR,USD
130,GOOG200515P01330000,1586280103,1330.0,141.3,78.8,84.3,0.0,0.0,1.0,84.0,0.35950347534179683,True,REGULAR,USD
131,GOOG200515P01335000,1586374466,1335.0,130.4,83.6,86.6,0.0,0.0,1.0,8.0,0.35216407119750975,True,REGULAR,USD
132,GOOG200515P01340000,1586456735,1340.0,139.69,86.5,90.9,0.0,0.0,1.0,44.0,0.3584582587432862,True,REGULAR,USD
133,GOOG200515P01345000,1586456735,1345.0,143.78,89.6,94.1,0.0,0.0,1.0,14.0,0.3565127825927734,True,REGULAR,USD
134,GOOG200515P01350000,1586877819,1350.0,116.1,90.4,96.1,-124.35,-51.715534,51.0,135.0,0.3452061329650879,True,REGULAR,USD
135,GOOG200515P01355000,1584120687,1355.0,255.21,151.2,157.4,0.0,0.0,1.0,15.0,0.724566352996826,True,REGULAR,USD
136,GOOG200515P01360000,1585156013,1360.0,251.57,97.3,102.9,0.0,0.0,1.0,29.0,0.341376215209961,True,REGULAR,USD
137,GOOG200515P01365000,1583441642,1365.0,134.5,265.0,275.0,0.0,0.0,2.0,2.0,1.4497250414276124,True,REGULAR,USD
138,GOOG200515P01370000,1584980990,1370.0,334.16,105.8,111.2,0.0,0.0,3.0,10.0,0.3473728593444824,True,REGULAR,USD
139,GOOG200515P01375000,1584726977,1375.0,287.68,110.4,114.9,0.0,0.0,1.0,4.0,0.3461979443359374,True,REGULAR,USD
140,GOOG200515P01380000,1586439367,1380.0,165.94,112.5,117.4,0.0,0.0,1.0,18.0,0.3343572424316406,True,REGULAR,USD
141,GOOG200515P01385000,1584032354,1385.0,239.22,173.9,182.5,0.0,0.0,2.0,3.0,0.7515893981933592,True,REGULAR,USD
142,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,5.0,1.5572531903076168,True,REGULAR,USD
143,GOOG200515P01395000,1583945507,1395.0,196.8,183.0,191.5,0.0,0.0,1.0,1.0,0.766649672393799,True,REGULAR,USD
144,GOOG200515P01400000,1586886797,1400.0,134.4,127.7,134.8,-129.37,-49.04652,1.0,170.0,0.3452976847839356,True,REGULAR,USD
145,GOOG200515P01405000,1586786854,1405.0,207.0,133.9,137.9,0.0,0.0,1.0,15.0,0.3351201742553711,True,REGULAR,USD
146,GOOG200515P01410000,1586881053,1410.0,155.37,136.4,142.0,-89.630005,-36.58367,1.0,3.0,0.3338994833374024,True,REGULAR,USD
147,GOOG200515P01420000,1586881053,1420.0,164.0,143.2,151.8,-90.520004,-35.564987,1.0,2.0,0.34708294525146477,True,REGULAR,USD
148,GOOG200515P01425000,1582743271,1425.0,340.0,299.0,309.0,0.0,0.0,4.0,8.0,1.4121580905914308,True,REGULAR,USD
149,GOOG200515P01430000,1584386073,1430.0,334.53,152.0,159.9,0.0,0.0,20.0,32.0,0.3409031974792481,True,REGULAR,USD
150,GOOG200515P01435000,1585592930,1435.0,302.65,156.4,164.4,0.0,0.0,9.0,10.0,0.342154405670166,True,REGULAR,USD
151,GOOG200515P01440000,1584107459,1440.0,295.0,228.0,234.0,0.0,0.0,,10.0,0.8492294129943847,True,REGULAR,USD
152,GOOG200515P01450000,1584473614,1450.0,355.08,172.7,178.1,0.0,0.0,3.0,4.0,0.3465031170654296,True,REGULAR,USD
153,GOOG200515P01455000,1585244343,1455.0,100.0,346.7,356.5,0.0,0.0,,0.0,1.5908833932495114,True,REGULAR,USD
154,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,1.6533296752548219,True,REGULAR,USD
155,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,1.6632554679107667,True,REGULAR,USD
156,GOOG200515P01475000,1585331707,1475.0,360.8,194.0,200.4,0.0,0.0,4.0,1.0,0.3382329360961914,True,REGULAR,USD
157,GOOG200515P01480000,1585851931,1480.0,377.2,200.2,205.9,0.0,0.0,6.0,17.0,0.352545537109375,True,REGULAR,USD
158,GOOG200515P01490000,1583431801,1490.0,182.25,387.5,394.4,0.0,0.0,,1.0,1.6886307072448732,True,REGULAR,USD
159,GOOG200515P01505000,1583125299,1505.0,128.1,339.0,349.0,0.0,0.0,,1.0,1.3025852742004391,True,REGULAR,USD
160,GOOG200515P01510000,1585068769,1510.0,384.76,226.7,235.2,0.0,0.0,1.0,2.0,0.3754029745483398,True,REGULAR,USD
161,GOOG200515P01515000,1583521891,1515.0,255.22,413.0,423.0,0.0,0.0,1.0,0.0,1.749345125350952,True,REGULAR,USD
162,GOOG200515P01525000,1585298691,1525.0,143.2,359.0,428.0,0.0,0.0,,0.0,1.5378746250915525,True,REGULAR,USD
163,GOOG200515P01535000,1585247044,1535.0,150.0,426.1,434.0,0.0,0.0,1.0,0.0,1.7330488201141359,True,REGULAR,USD
164,GOOG200515P01560000,1585301382,1560.0,170.7,450.1,463.0,0.0,0.0,,0.0,1.7872401385116576,True,REGULAR,USD
165,GOOG200515P01580000,1585301382,1580.0,185.9,486.5,495.0,0.0,0.0,1.0,0.0,1.916061821060181,True,REGULAR,USD
166,GOOG200515P01600000,1585301382,1600.0,202.8,493.0,502.5,0.0,0.0,1.0,0.0,1.8630835703277588,True,REGULAR,USD
167,GOOG200515P01620000,1584987429,1620.0,587.65,334.2,344.5,0.0,0.0,2.0,1.0,0.4755301470947265,True,REGULAR,USD
168,GOOG200515P01660000,1585301382,1660.0,257.4,552.5,562.5,0.0,0.0,1.0,0.0,1.957168793258667,True,REGULAR,USD
169,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,0.0,1.9635774526214598,True,REGULAR,USD
170,GOOG200515P01720000,1585301382,1720.0,317.0,612.0,635.5,0.0,0.0,,1.0,2.08863545469284,True,REGULAR,USD
