,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
59,BKNG200515C01455000,1586878494,1455.0,83.0,83.4,92.0,-11.0,-11.702127,21.0,37,0.5526549251556396,False,REGULAR,USD
60,BKNG200515C01460000,1586874424,1460.0,89.69,80.3,89.0,19.940002,28.587816,2.0,13,0.5476729803466798,False,REGULAR,USD
61,BKNG200515C01465000,1586355459,1465.0,71.0,77.7,87.0,0.0,0.0,10.0,11,0.5468490139770509,False,REGULAR,USD
62,BKNG200515C01470000,1586879535,1470.0,72.0,74.6,83.9,36.0,100.0,1.0,5,0.5410736200714114,False,REGULAR,USD
63,BKNG200515C01475000,1586189989,1475.0,46.43,72.2,81.3,0.0,0.0,2.0,1,0.5385788330078126,False,REGULAR,USD
64,BKNG200515C01480000,1586887516,1480.0,71.0,69.6,78.5,37.8,113.855415,1.0,7,0.5346573634338379,False,REGULAR,USD
65,BKNG200515C01485000,1585940792,1485.0,36.83,67.3,76.0,0.0,0.0,6.0,1,0.5322464988708495,False,REGULAR,USD
66,BKNG200515C01490000,1586801808,1490.0,61.0,64.6,73.4,0.0,0.0,2.0,8,0.5280961497497558,False,REGULAR,USD
67,BKNG200515C01495000,1586793066,1495.0,55.51,62.3,70.4,0.0,0.0,10.0,14,0.5236711451721192,False,REGULAR,USD
68,BKNG200515C01500000,1586873002,1500.0,72.0,60.3,68.8,13.400002,22.866898,3.0,381,0.5240526110839843,False,REGULAR,USD
69,BKNG200515C01510000,1586449628,1510.0,64.0,55.1,64.5,0.0,0.0,1.0,22,0.5171709660339354,False,REGULAR,USD
70,BKNG200515C01520000,1586374974,1520.0,35.54,50.9,59.8,0.0,0.0,2.0,9,0.5109912182617188,False,REGULAR,USD
71,BKNG200515C01525000,1586367028,1525.0,47.5,48.7,57.9,0.0,0.0,1.0,11,0.5085498364257812,False,REGULAR,USD
72,BKNG200515C01530000,1586806608,1530.0,62.0,46.7,55.9,12.5,25.252525,1.0,6,0.506138971862793,False,REGULAR,USD
73,BKNG200515C01535000,1585842592,1535.0,71.0,44.9,53.0,0.0,0.0,1.0,10,0.5012714668273928,False,REGULAR,USD
74,BKNG200515C01540000,1586873091,1540.0,55.32,42.8,51.1,9.66,21.156374,1.0,12,0.5243120079040526,False,REGULAR,USD
75,BKNG200515C01545000,1586187191,1545.0,72.08,40.8,49.7,0.0,0.0,1.0,2,0.5250444224548338,False,REGULAR,USD
76,BKNG200515C01550000,1586800704,1550.0,38.2,39.1,47.0,0.0,0.0,60.0,106,0.517308293762207,False,REGULAR,USD
77,BKNG200515C01555000,1586268280,1555.0,50.42,37.3,45.9,0.0,0.0,4.0,1,0.5194521321868897,False,REGULAR,USD
78,BKNG200515C01560000,1584383221,1560.0,65.0,35.5,44.2,0.0,0.0,14.0,13,0.5175219146728516,False,REGULAR,USD
79,BKNG200515C01570000,1586374197,1570.0,23.8,32.0,40.8,0.0,0.0,1.0,4,0.5128680305480957,False,REGULAR,USD
80,BKNG200515C01580000,1585853458,1580.0,14.0,29.1,37.9,0.0,0.0,2.0,13,0.510472424621582,False,REGULAR,USD
81,BKNG200515C01590000,1586267795,1590.0,38.0,25.4,32.8,0.0,0.0,,2,0.4916585258483887,False,REGULAR,USD
82,BKNG200515C01600000,1586887548,1600.0,26.08,24.1,29.6,4.08,18.545454,20.0,95,0.48445644943237304,False,REGULAR,USD
83,BKNG200515C01610000,1586269719,1610.0,25.2,20.6,27.2,0.0,0.0,2.0,5,0.48186248123168945,False,REGULAR,USD
84,BKNG200515C01620000,1586883506,1620.0,22.0,17.6,24.7,-1.1000004,-4.761906,26.0,22,0.4773764421081543,False,REGULAR,USD
85,BKNG200515C01630000,1586371936,1630.0,13.92,15.9,24.3,0.0,0.0,6.0,7,0.4885152467346192,False,REGULAR,USD
86,BKNG200515C01640000,1586454922,1640.0,21.59,14.0,20.0,0.0,0.0,1.0,34,0.4669395347595215,False,REGULAR,USD
87,BKNG200515C01650000,1586871589,1650.0,25.0,12.6,18.0,2.0,8.695652,1.0,19,0.4626976338195801,False,REGULAR,USD
88,BKNG200515C01660000,1586266207,1660.0,13.4,10.3,18.2,0.0,0.0,2.0,30,0.47745273529052734,False,REGULAR,USD
89,BKNG200515C01670000,1586784842,1670.0,19.43,10.2,14.1,8.33,75.045044,1.0,4,0.45096374237060544,False,REGULAR,USD
90,BKNG200515C01680000,1586276803,1680.0,14.86,8.4,12.6,0.0,0.0,1.0,30,0.44742373870849605,False,REGULAR,USD
91,BKNG200515C01690000,1584982884,1690.0,5.84,7.3,11.2,0.0,0.0,,1,0.443639596862793,False,REGULAR,USD
92,BKNG200515C01700000,1586885918,1700.0,8.5,6.3,11.6,0.0,0.0,10.0,43,0.45953909606933596,False,REGULAR,USD
93,BKNG200515C01705000,1583353380,1705.0,105.8,0.0,7.2,0.0,0.0,,4,0.40985697570800783,False,REGULAR,USD
94,BKNG200515C01710000,1586281787,1710.0,9.0,5.4,8.7,0.0,0.0,1.0,15,0.4354609677124024,False,REGULAR,USD
95,BKNG200515C01715000,1586373105,1715.0,5.05,4.6,8.6,0.0,0.0,,1,0.43945873046875,False,REGULAR,USD
96,BKNG200515C01720000,1585057762,1720.0,5.5,4.6,8.3,0.0,0.0,2.0,11,0.4407404559326171,False,REGULAR,USD
97,BKNG200515C01725000,1586885915,1725.0,6.0,5.2,7.2,0.0,0.0,35.0,18,0.4305171694946289,False,REGULAR,USD
98,BKNG200515C01735000,1583936032,1735.0,53.4,0.0,6.6,0.0,0.0,6.0,7,0.43164630859375,False,REGULAR,USD
99,BKNG200515C01740000,1585153169,1740.0,16.19,2.35,7.7,0.0,0.0,1.0,8,0.45300839965820316,False,REGULAR,USD
100,BKNG200515C01745000,1585298033,1745.0,105.2,0.2,10.0,0.0,0.0,,3,0.4892781785583497,False,REGULAR,USD
101,BKNG200515C01750000,1586887548,1750.0,4.08,1.75,7.0,-2.5500002,-38.46154,1.0,14,0.4526727096557618,False,REGULAR,USD
102,BKNG200515C01755000,1585153169,1755.0,2.3,1.5,6.6,0.0,0.0,1.0,6,0.4513909841918946,False,REGULAR,USD
103,BKNG200515C01760000,1585587836,1760.0,7.73,1.3,6.3,0.0,0.0,1.0,1,0.4514215014648438,False,REGULAR,USD
104,BKNG200515C01765000,1586877533,1765.0,3.0,1.05,6.1,-22.3,-88.142296,2.0,0,0.4529168478393555,False,REGULAR,USD
105,BKNG200515C01770000,1583436551,1770.0,26.2,0.0,6.2,0.0,0.0,1.0,2,0.45935599243164066,False,REGULAR,USD
106,BKNG200515C01775000,1583956041,1775.0,21.99,0.35,7.4,0.0,0.0,,1,0.48328153442382815,False,REGULAR,USD
107,BKNG200515C01790000,1586887511,1790.0,2.4,0.1,4.8,-17.1,-87.69231,2.0,7,0.452703226928711,False,REGULAR,USD
108,BKNG200515C01795000,1584633192,1795.0,19.0,0.0,4.7,0.0,0.0,5.0,11,0.4552056433105469,False,REGULAR,USD
109,BKNG200515C01800000,1586786183,1800.0,2.51,0.05,4.5,0.0,0.0,1.0,22,0.45560236785888675,False,REGULAR,USD
110,BKNG200515C01805000,1583765322,1805.0,34.0,0.0,6.4,0.0,0.0,,2,0.4954884436035156,False,REGULAR,USD
111,BKNG200515C01810000,1583880865,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.4840139489746094,False,REGULAR,USD
112,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1,0.5367783139038086,False,REGULAR,USD
113,BKNG200515C01820000,1585242740,1820.0,74.4,0.05,4.8,0.0,0.0,1.0,0,0.4792837716674804,False,REGULAR,USD
114,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,3.8,0.0,0.0,2.0,14,0.4619804779052735,False,REGULAR,USD
115,BKNG200515C01830000,1586461799,1830.0,1.9,0.0,3.6,0.0,0.0,1.0,30,0.46143116699218756,False,REGULAR,USD
116,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2,0.49231464721679696,False,REGULAR,USD
117,BKNG200515C01840000,1585244539,1840.0,56.97,0.0,4.8,0.0,0.0,,1,0.49658706542968756,False,REGULAR,USD
118,BKNG200515C01845000,1584646610,1845.0,2.5,0.0,3.5,0.0,0.0,,3,0.47137979797363283,False,REGULAR,USD
119,BKNG200515C01850000,1586353570,1850.0,1.85,0.0,3.5,0.0,0.0,1.0,8,0.47546911254882807,False,REGULAR,USD
120,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,7.4,0.0,0.0,4.0,4,0.5577741976928713,False,REGULAR,USD
121,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0,0.5198412274169921,False,REGULAR,USD
122,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.0,0.0,0.0,,1,0.5220079537963866,False,REGULAR,USD
123,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.5039722454833984,False,REGULAR,USD
124,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.9,0.0,0.0,,1,0.5056506954956054,False,REGULAR,USD
125,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,3.2,0.0,0.0,1.0,1,0.49170430175781255,False,REGULAR,USD
126,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.2,0.0,0.0,,1,0.49561051269531253,False,REGULAR,USD
127,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1,0.5127001855468749,False,REGULAR,USD
128,BKNG200515C01900000,1586789609,1900.0,1.52,0.0,2.0,0.0,0.0,1.0,30,0.4689994506835938,False,REGULAR,USD
129,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,3.1,0.0,0.0,2.0,1,0.5083056982421875,False,REGULAR,USD
130,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0,0.5613447186279297,False,REGULAR,USD
131,BKNG200515C01920000,1584455254,1920.0,4.5,0.0,3.2,0.0,0.0,1.0,1,0.5226488165283203,False,REGULAR,USD
132,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,3.1,0.0,0.0,1.0,5,0.5235033001708984,False,REGULAR,USD
133,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,3.2,0.0,0.0,,5,0.5302171002197267,False,REGULAR,USD
134,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0,0.5139208764648437,False,REGULAR,USD
135,BKNG200515C01940000,1586268322,1940.0,1.59,0.0,3.2,0.0,0.0,10.0,8,0.5377243493652344,False,REGULAR,USD
136,BKNG200515C01945000,1584331909,1945.0,9.9,0.0,3.1,0.0,0.0,,1,0.5385177984619143,False,REGULAR,USD
137,BKNG200515C01950000,1584976506,1950.0,0.5,0.2,3.1,0.0,0.0,6.0,2,0.5422409057617189,False,REGULAR,USD
138,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,3.2,0.0,0.0,1.0,4,0.5525557440185547,False,REGULAR,USD
139,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.5355881402587892,False,REGULAR,USD
140,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,3.1,0.0,0.0,1.0,12,0.5568891967773439,False,REGULAR,USD
141,BKNG200515C01975000,1586366531,1975.0,0.1,0.1,3.2,0.0,0.0,1.0,100,0.5074512145996093,False,REGULAR,USD
142,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,3.1,0.0,0.0,25.0,26,0.5062305236816407,False,REGULAR,USD
143,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1,0.5682416223144531,False,REGULAR,USD
144,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,3.2,0.0,0.0,6.0,6,0.5185595019531251,False,REGULAR,USD
145,BKNG200515C02000000,1586452711,2000.0,0.65,0.0,0.8,0.0,0.0,1.0,36,0.47510290527343746,False,REGULAR,USD
146,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,2.8,0.0,0.0,1.0,23,0.575077491455078,False,REGULAR,USD
147,BKNG200515C02200000,1584111779,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9,0.6456334265136718,False,REGULAR,USD
148,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8,0.7534814691162108,False,REGULAR,USD
