,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NFLX200515P00245000,1586888347,245.0,0.7,0.49,0.81,-0.29000002,-29.29293,15.0,141,0.8828136718749999,False,REGULAR,USD
19,NFLX200515P00250000,1586888284,250.0,0.8,0.71,0.9,-0.25999993,-24.528296,149.0,826,0.8823253955078124,False,REGULAR,USD
20,NFLX200515P00255000,1586806594,255.0,1.13,0.64,1.01,-0.01999998,-1.7391288,1.0,96,0.8554701953125,False,REGULAR,USD
21,NFLX200515P00260000,1586885228,260.0,0.98,0.79,1.07,-0.32999992,-25.190834,34.0,374,0.8425308715820312,False,REGULAR,USD
22,NFLX200515P00265000,1586807053,265.0,1.42,0.86,1.22,0.0,0.0,6.0,107,0.8288591333007811,False,REGULAR,USD
23,NFLX200515P00270000,1586876862,270.0,1.39,1.0,1.39,-0.26,-15.757576,19.0,606,0.8193377441406249,False,REGULAR,USD
24,NFLX200515P00275000,1586878688,275.0,1.6,1.12,1.54,-0.15999997,-9.090907,54.0,203,0.8054218676757812,False,REGULAR,USD
25,NFLX200515P00280000,1586888729,280.0,1.52,1.45,1.69,-0.47000003,-23.618092,47.0,735,0.8010273803710937,False,REGULAR,USD
26,NFLX200515P00285000,1586888339,285.0,1.64,1.42,1.85,-0.6999999,-29.914528,10.0,240,0.7771018383789063,False,REGULAR,USD
27,NFLX200515P00290000,1586888051,290.0,1.82,1.72,1.98,-0.59000003,-24.481329,92.0,482,0.7666038964843751,False,REGULAR,USD
28,NFLX200515P00295000,1586888051,295.0,2.03,1.76,2.1,-0.77,-27.5,53.0,570,0.7432886999511719,False,REGULAR,USD
29,NFLX200515P00300000,1586888149,300.0,2.22,2.08,2.47,-1.01,-31.26935,75.0,630,0.7399928344726561,False,REGULAR,USD
30,NFLX200515P00305000,1586884779,305.0,2.76,2.18,2.62,-1.04,-27.368422,46.0,368,0.7183866052246093,False,REGULAR,USD
31,NFLX200515P00310000,1586886760,310.0,2.84,2.51,2.94,-1.2100003,-29.876549,153.0,435,0.7094755615234375,False,REGULAR,USD
32,NFLX200515P00315000,1586888734,315.0,3.11,2.83,3.25,-1.3100002,-29.638012,82.0,364,0.6977569287109376,False,REGULAR,USD
33,NFLX200515P00320000,1586886672,320.0,3.58,3.2,3.5,-1.52,-29.803923,142.0,1777,0.6840851904296876,False,REGULAR,USD
34,NFLX200515P00325000,1586886207,325.0,4.03,3.65,3.95,-1.4199996,-26.055038,67.0,379,0.6759675958251954,False,REGULAR,USD
35,NFLX200515P00330000,1586888521,330.0,4.3,3.9,4.35,-1.9199996,-30.86816,113.0,1060,0.6597934411621094,False,REGULAR,USD
36,NFLX200515P00335000,1586888752,335.0,4.67,4.5,4.8,-2.73,-36.89189,88.0,276,0.6510655010986328,False,REGULAR,USD
37,NFLX200515P00340000,1586888752,340.0,5.21,5.1,5.35,-2.62,-33.46105,224.0,894,0.6420934228515626,False,REGULAR,USD
38,NFLX200515P00345000,1586888660,345.0,5.88,5.8,6.05,-2.62,-30.823528,95.0,560,0.6356237609863282,False,REGULAR,USD
39,NFLX200515P00350000,1586888705,350.0,6.57,6.35,6.75,-3.6799998,-35.902435,426.0,1496,0.6239661627197266,False,REGULAR,USD
40,NFLX200515P00355000,1586888705,355.0,7.37,7.3,7.6,-4.0299997,-35.350876,130.0,659,0.6192665026855471,False,REGULAR,USD
41,NFLX200515P00360000,1586885723,360.0,8.92,8.15,8.45,-3.6800003,-29.20635,157.0,1415,0.6102944244384767,False,REGULAR,USD
42,NFLX200515P00365000,1586888732,365.0,9.25,8.9,9.4,-4.67,-33.54885,128.0,641,0.5989725161743166,False,REGULAR,USD
43,NFLX200515P00370000,1586888732,370.0,10.29,10.1,10.5,-5.3100004,-34.038464,211.0,3450,0.5936930279541017,False,REGULAR,USD
44,NFLX200515P00375000,1586888691,375.0,11.52,11.35,11.7,-5.08,-30.60241,83.0,3814,0.5875895733642578,False,REGULAR,USD
45,NFLX200515P00380000,1586888691,380.0,12.87,12.55,13.1,-5.7799997,-30.991959,163.0,968,0.5806621524047851,False,REGULAR,USD
46,NFLX200515P00385000,1586888612,385.0,14.57,14.0,14.55,-6.6100006,-31.20869,83.0,379,0.5745892150878906,False,REGULAR,USD
47,NFLX200515P00390000,1586886921,390.0,16.59,15.9,16.2,-6.83,-29.163109,137.0,240,0.5731854205322267,False,REGULAR,USD
48,NFLX200515P00395000,1586888521,395.0,18.0,17.35,17.9,-7.67,-29.879236,121.0,164,0.5642743768310547,False,REGULAR,USD
49,NFLX200515P00400000,1586888776,400.0,19.6,19.25,19.6,-8.75,-30.864197,708.0,251,0.5575605767822267,False,REGULAR,USD
50,NFLX200515P00405000,1586887570,405.0,22.63,21.3,21.75,-11.300001,-33.303864,71.0,14,0.5543562631225586,False,REGULAR,USD
51,NFLX200515P00410000,1586887570,410.0,24.87,23.4,23.85,-9.129999,-26.85294,68.0,50,0.5481612567138674,False,REGULAR,USD
52,NFLX200515P00415000,1586888589,415.0,26.54,25.65,26.3,-13.32,-33.416958,106.0,19,0.5441940112304688,False,REGULAR,USD
53,NFLX200515P00420000,1586886912,420.0,29.45,28.15,29.3,-9.599998,-24.583864,79.0,31,0.5453841848754883,True,REGULAR,USD
54,NFLX200515P00425000,1586888132,425.0,31.95,30.85,32.0,-8.709999,-21.421541,8.0,151,0.5426071130371095,True,REGULAR,USD
55,NFLX200515P00430000,1586879820,430.0,38.85,33.45,34.4,-29.25,-42.95154,4.0,10,0.5327500338745117,True,REGULAR,USD
56,NFLX200515P00435000,1586883557,435.0,38.52,36.4,37.05,-34.48,-47.232876,10.0,0,0.5260057165527343,True,REGULAR,USD
57,NFLX200515P00440000,1586883557,440.0,41.67,39.75,40.25,-22.330002,-34.89063,27.0,6,0.5261888201904297,True,REGULAR,USD
58,NFLX200515P00445000,1586880981,445.0,45.75,42.8,43.65,-80.3,-63.70488,1.0,6,0.5224351956176757,True,REGULAR,USD
59,NFLX200515P00450000,1586887213,450.0,47.26,46.15,47.25,-12.0700035,-20.343845,23.0,8,0.5211839874267576,True,REGULAR,USD
60,NFLX200515P00455000,1585857000,455.0,89.65,49.7,50.9,0.0,0.0,1.0,3,0.519963296508789,True,REGULAR,USD
61,NFLX200515P00460000,1586881156,460.0,55.94,53.25,54.5,-35.51,-38.82996,3.0,5,0.5152941537475585,True,REGULAR,USD
62,NFLX200515P00470000,1584035177,470.0,154.4,100.2,103.3,0.0,0.0,1.0,1,1.3831207601928708,True,REGULAR,USD
63,NFLX200515P00480000,1586807967,480.0,86.62,68.65,70.95,0.0,0.0,1.0,2,0.5091601818847658,True,REGULAR,USD
64,NFLX200515P00485000,1586462070,485.0,116.4,72.85,75.7,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD
65,NFLX200515P00490000,1586280795,490.0,114.15,77.8,79.55,0.0,0.0,,1,0.5179491564941407,True,REGULAR,USD
66,NFLX200515P00500000,1586807967,500.0,105.18,86.1,88.4,0.0,0.0,1.0,4,0.5072070764160157,True,REGULAR,USD
67,NFLX200515P00505000,1586787892,505.0,124.75,90.75,93.05,0.0,0.0,3.0,4,0.5119677709960937,True,REGULAR,USD
68,NFLX200515P00520000,1585855560,520.0,153.9,104.1,106.95,0.0,0.0,1.0,8,0.5679974841308593,True,REGULAR,USD
69,NFLX200515P00525000,1584367456,525.0,212.0,108.6,112.0,0.0,0.0,1.0,0,0.5004932763671875,True,REGULAR,USD
70,NFLX200515P00530000,1582746853,530.0,153.91,164.4,165.55,0.0,0.0,5.0,3,1.7803355709838864,True,REGULAR,USD
71,NFLX200515P00535000,1585316375,535.0,178.15,119.3,121.85,0.0,0.0,,2,0.5482222912597658,True,REGULAR,USD
72,NFLX200515P00550000,1585143095,550.0,193.55,133.1,136.0,0.0,0.0,,6,0.5173388110351562,True,REGULAR,USD
