,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL200515C01060000,1586881998,1060.0,207.9,217.1,225.0,48.5,30.426601,1.0,6,0.5414474566650394,True,REGULAR,USD
26,GOOGL200515C01065000,1586359576,1065.0,154.89,212.1,221.4,0.0,0.0,,1,0.5503890176391603,True,REGULAR,USD
27,GOOGL200515C01070000,1585943283,1070.0,76.4,207.9,216.7,0.0,0.0,2.0,11,0.5439956489562989,True,REGULAR,USD
28,GOOGL200515C01075000,1586874141,1075.0,184.92,203.3,212.0,111.42,151.59184,1.0,5,0.53751072845459,True,REGULAR,USD
29,GOOGL200515C01080000,1586445711,1080.0,142.8,199.7,206.6,0.0,0.0,2.0,12,0.5220384710693358,True,REGULAR,USD
30,GOOGL200515C01085000,1586279520,1085.0,139.65,196.2,203.3,0.0,0.0,2.0,2,0.5327195166015625,True,REGULAR,USD
31,GOOGL200515C01090000,1586374050,1090.0,141.88,191.7,197.5,0.0,0.0,2.0,8,0.512501823272705,True,REGULAR,USD
32,GOOGL200515C01095000,1585161866,1095.0,98.5,187.2,192.3,0.0,0.0,3.0,2,0.49965405136108404,True,REGULAR,USD
33,GOOGL200515C01100000,1586887900,1100.0,180.52,182.9,187.1,45.520004,33.71852,7.0,57,0.48685205535888676,True,REGULAR,USD
34,GOOGL200515C01105000,1586372895,1105.0,131.5,177.9,182.6,0.0,0.0,1.0,21,0.4823660162353516,True,REGULAR,USD
35,GOOGL200515C01110000,1586791997,1110.0,114.7,174.5,179.8,0.0,0.0,1.0,44,0.4967549104309083,True,REGULAR,USD
36,GOOGL200515C01115000,1586268244,1115.0,124.4,170.2,174.7,0.0,0.0,5.0,27,0.4848989498901367,True,REGULAR,USD
37,GOOGL200515C01120000,1586871701,1120.0,134.0,164.8,170.3,29.989998,28.833763,2.0,343,0.4805807557678223,True,REGULAR,USD
38,GOOGL200515C01125000,1586271098,1125.0,95.0,160.2,165.5,0.0,0.0,1.0,12,0.4718375570678711,True,REGULAR,USD
39,GOOGL200515C01130000,1586806425,1130.0,102.48,156.9,162.5,0.0,0.0,2.0,7,0.48137420486450194,True,REGULAR,USD
40,GOOGL200515C01135000,1586785085,1135.0,103.9,151.6,156.0,0.0,0.0,5.0,34,0.4551598674011231,True,REGULAR,USD
41,GOOGL200515C01140000,1586806425,1140.0,95.4,148.1,153.1,0.0,0.0,4.0,35,0.4649101361083985,True,REGULAR,USD
42,GOOGL200515C01145000,1586355777,1145.0,86.4,144.4,148.9,0.0,0.0,4.0,4,0.46130909790039065,True,REGULAR,USD
43,GOOGL200515C01150000,1586885125,1150.0,135.63,140.4,144.5,49.47,57.41643,24.0,797,0.4555413333129883,True,REGULAR,USD
44,GOOGL200515C01155000,1585841102,1155.0,49.88,135.6,142.1,0.0,0.0,1.0,3,0.4676872079467773,True,REGULAR,USD
45,GOOGL200515C01160000,1586886653,1160.0,129.3,132.2,137.6,52.700005,68.798965,4.0,144,0.4603020278930664,True,REGULAR,USD
46,GOOGL200515C01165000,1586877931,1165.0,107.0,128.3,132.6,36.269997,51.279507,271.0,273,0.4484155500793457,True,REGULAR,USD
47,GOOGL200515C01170000,1586875422,1170.0,107.15,123.9,128.6,34.35,47.18406,7.0,18,0.4450586500549316,True,REGULAR,USD
48,GOOGL200515C01175000,1586887214,1175.0,120.0,120.5,125.0,51.6,75.43859,2.0,27,0.4447382186889648,True,REGULAR,USD
49,GOOGL200515C01180000,1586803232,1180.0,66.3,116.8,121.3,0.0,0.0,3.0,29,0.44315132049560546,True,REGULAR,USD
50,GOOGL200515C01185000,1586871009,1185.0,91.0,112.4,116.7,30.2,49.671055,2.0,11,0.4339351040649414,True,REGULAR,USD
51,GOOGL200515C01190000,1586804481,1190.0,58.84,108.6,112.4,0.0,0.0,20.0,25,0.42694664855957043,True,REGULAR,USD
52,GOOGL200515C01200000,1586888421,1200.0,102.5,102.0,107.8,39.5,62.698414,42.0,796,0.442937699584961,True,REGULAR,USD
53,GOOGL200515C01210000,1586877340,1210.0,75.9,94.1,99.4,18.0,31.088081,25.0,57,0.42806052902221686,True,REGULAR,USD
54,GOOGL200515C01220000,1586874897,1220.0,70.63,86.8,90.7,18.629997,35.82692,23.0,65,0.41002482070922847,True,REGULAR,USD
55,GOOGL200515C01230000,1586887624,1230.0,79.3,81.0,85.5,31.500004,65.89959,25.0,39,0.4157925852966308,True,REGULAR,USD
56,GOOGL200515C01240000,1586887624,1240.0,72.9,73.5,79.8,36.22,98.74591,97.0,70,0.4160748700714111,True,REGULAR,USD
57,GOOGL200515C01250000,1586888433,1250.0,66.2,67.9,73.3,30.199997,83.888885,734.0,1852,0.40914744911193845,True,REGULAR,USD
58,GOOGL200515C01260000,1586888433,1260.0,60.2,63.0,66.9,34.5,134.24124,98.0,102,0.40131213928222653,True,REGULAR,USD
59,GOOGL200515C01270000,1586888653,1270.0,59.0,58.0,61.2,35.5,151.06384,41.0,36,0.3965361860656738,True,REGULAR,USD
60,GOOGL200515C01280000,1586888460,1280.0,51.48,50.7,55.4,25.83,100.70176,41.0,125,0.3893646269226075,False,REGULAR,USD
61,GOOGL200515C01290000,1586887033,1290.0,45.07,46.3,49.0,24.47,118.78641,33.0,17,0.37641004455566407,False,REGULAR,USD
62,GOOGL200515C01300000,1586888470,1300.0,42.0,40.7,44.7,23.4,125.80645,318.0,2902,0.3756013368225098,False,REGULAR,USD
63,GOOGL200515C01310000,1586884289,1310.0,33.8,36.2,40.1,21.3,170.4,62.0,49,0.37091693542480464,False,REGULAR,USD
64,GOOGL200515C01320000,1586888522,1320.0,33.3,32.6,35.0,23.199999,229.70296,60.0,98,0.36081571807861323,False,REGULAR,USD
65,GOOGL200515C01325000,1586886565,1325.0,29.9,30.6,33.6,20.689999,224.64708,20.0,18,0.3629748151397706,False,REGULAR,USD
66,GOOGL200515C01330000,1586886565,1330.0,28.1,28.8,32.3,18.1,181.0,43.0,115,0.3654238262939453,False,REGULAR,USD
67,GOOGL200515C01335000,1586881299,1335.0,22.6,26.7,29.0,14.6,182.5,56.0,50,0.3531406239318847,False,REGULAR,USD
68,GOOGL200515C01340000,1586888084,1340.0,24.3,24.4,28.4,16.3,203.74998,43.0,162,0.359732354888916,False,REGULAR,USD
69,GOOGL200515C01345000,1586882842,1345.0,20.93,22.8,25.9,12.940001,161.95244,2.0,50,0.351996226196289,False,REGULAR,USD
70,GOOGL200515C01350000,1586888621,1350.0,23.3,21.3,22.9,15.099999,184.14635,130.0,228,0.33965198928833,False,REGULAR,USD
71,GOOGL200515C01355000,1586874512,1355.0,12.92,19.6,23.4,8.57,197.01147,5.0,43,0.35352208984374994,False,REGULAR,USD
72,GOOGL200515C01360000,1586888014,1360.0,18.8,18.4,20.6,12.599999,203.22581,7.0,68,0.3414067324829102,False,REGULAR,USD
73,GOOGL200515C01365000,1586884541,1365.0,15.61,17.1,18.7,11.61,290.25,1.0,31,0.3355016401672363,False,REGULAR,USD
74,GOOGL200515C01370000,1586881653,1370.0,13.4,16.0,18.7,7.2,116.129036,7.0,56,0.3447483738708496,False,REGULAR,USD
75,GOOGL200515C01375000,1586873241,1375.0,9.0,14.8,17.5,5.2,136.8421,1.0,30,0.34372604522705075,False,REGULAR,USD
76,GOOGL200515C01380000,1586884687,1380.0,12.3,14.2,15.8,7.8,173.33333,37.0,37,0.33779043563842776,False,REGULAR,USD
77,GOOGL200515C01385000,1586886874,1385.0,12.53,12.3,15.1,9.43,304.1936,18.0,18,0.3401250070190429,False,REGULAR,USD
78,GOOGL200515C01390000,1586882718,1390.0,10.27,11.2,13.2,7.6700006,295.00003,13.0,27,0.3308782733154296,False,REGULAR,USD
79,GOOGL200515C01395000,1586886943,1395.0,11.3,10.4,11.8,5.7000003,101.78571,3.0,37,0.32532412963867186,False,REGULAR,USD
80,GOOGL200515C01400000,1586888374,1400.0,10.2,10.1,11.0,7.2999997,251.72414,151.0,184,0.32507999145507804,False,REGULAR,USD
81,GOOGL200515C01405000,1586881583,1405.0,7.8,8.9,11.1,2.2000003,39.28572,6.0,22,0.33385370742797854,False,REGULAR,USD
82,GOOGL200515C01410000,1586888695,1410.0,9.5,8.3,10.1,8.04,550.68494,5.0,19,0.33081723876953123,False,REGULAR,USD
83,GOOGL200515C01415000,1585664106,1415.0,5.45,7.4,8.5,0.0,0.0,3.0,9,0.32012093460082996,False,REGULAR,USD
84,GOOGL200515C01420000,1586888549,1420.0,7.5,7.1,8.6,5.4,257.14288,4.0,31,0.32848266738891596,False,REGULAR,USD
85,GOOGL200515C01425000,1586885790,1425.0,6.0,6.5,8.0,3.75,166.66667,1.0,11,0.32831482238769527,False,REGULAR,USD
86,GOOGL200515C01430000,1586872865,1430.0,3.3,6.0,7.2,1.65,100.0,7.0,48,0.3251410260009765,False,REGULAR,USD
87,GOOGL200515C01435000,1585335126,1435.0,4.89,5.4,6.5,0.0,0.0,3.0,13,0.3225165405273437,False,REGULAR,USD
88,GOOGL200515C01440000,1586880998,1440.0,3.6,4.5,6.2,2.8,350.00003,9.0,26,0.324927405090332,False,REGULAR,USD
89,GOOGL200515C01445000,1585335501,1445.0,4.56,4.1,5.6,0.0,0.0,3.0,15,0.32263860961914054,False,REGULAR,USD
90,GOOGL200515C01450000,1586875935,1450.0,2.5,4.0,5.3,1.85,284.6154,2.0,60,0.32437809417724606,False,REGULAR,USD
91,GOOGL200515C01455000,1586875926,1455.0,2.45,3.6,4.6,-0.8299999,-25.304876,1.0,15,0.31925119232177723,False,REGULAR,USD
92,GOOGL200515C01460000,1586885313,1460.0,3.3,3.1,4.6,2.3,230.0,15.0,92,0.32532412963867186,False,REGULAR,USD
93,GOOGL200515C01465000,1586879698,1465.0,2.3,2.8,4.1,1.3,130.0,1.0,49,0.32248602325439446,False,REGULAR,USD
94,GOOGL200515C01470000,1586880227,1470.0,2.1,2.65,3.9,1.0999999,109.99999,71.0,132,0.32462223236083976,False,REGULAR,USD
95,GOOGL200515C01475000,1585334213,1475.0,3.3,2.35,3.5,0.0,0.0,128.0,68,0.3225470578002929,False,REGULAR,USD
96,GOOGL200515C01480000,1586887701,1480.0,2.5,2.25,3.2,1.65,194.11765,72.0,120,0.3219367123413085,False,REGULAR,USD
97,GOOGL200515C01485000,1586883309,1485.0,2.4,1.85,2.9,1.7500001,269.2308,3.0,14,0.32080757324218745,False,REGULAR,USD
98,GOOGL200515C01490000,1586883309,1490.0,2.25,2.2,2.6,1.37,155.68182,1.0,12,0.3191291232299803,False,REGULAR,USD
99,GOOGL200515C01495000,1586887721,1495.0,2.1,1.6,2.35,0.76999986,57.894722,3.0,22,0.31806101867675773,False,REGULAR,USD
100,GOOGL200515C01500000,1586888415,1500.0,1.84,1.9,2.0,1.44,360.00003,63.0,194,0.3136054968261719,False,REGULAR,USD
101,GOOGL200515C01505000,1585841060,1505.0,0.73,1.3,2.15,0.0,0.0,1.0,10,0.32300481689453114,False,REGULAR,USD
102,GOOGL200515C01510000,1585675282,1510.0,1.25,1.3,2.15,0.0,0.0,1.0,9,0.32807068420410157,False,REGULAR,USD
103,GOOGL200515C01515000,1583440335,1515.0,2.75,0.05,1.25,0.0,0.0,1.0,6,0.3030465203857422,False,REGULAR,USD
104,GOOGL200515C01520000,1583854676,1520.0,1.9,0.0,1.4,0.0,0.0,,10,0.3136054968261719,False,REGULAR,USD
105,GOOGL200515C01525000,1586888318,1525.0,1.35,0.05,1.6,-31.249998,-95.858894,2.0,0,0.325629302368164,False,REGULAR,USD
106,GOOGL200515C01530000,1586888170,1530.0,1.2,0.9,1.55,0.85,242.85713,2.0,350,0.3286199951171874,False,REGULAR,USD
107,GOOGL200515C01535000,1585297569,1535.0,2.7,0.6,1.8,0.0,0.0,,2,0.34204759521484374,False,REGULAR,USD
108,GOOGL200515C01540000,1586886852,1540.0,0.95,0.7,1.5,0.82,630.7692,106.0,20,0.33624931335449215,False,REGULAR,USD
109,GOOGL200515C01545000,1586785854,1545.0,0.48,0.7,1.4,0.0,0.0,1.0,3,0.33704276245117193,False,REGULAR,USD
110,GOOGL200515C01550000,1586878713,1550.0,0.6,0.65,1.0,0.53000003,757.1429,16.0,51,0.32398136962890617,False,REGULAR,USD
111,GOOGL200515C01560000,1585748810,1560.0,0.7,0.55,1.2,0.0,0.0,1.0,43,0.34229173339843744,False,REGULAR,USD
112,GOOGL200515C01570000,1585575169,1570.0,0.55,0.4,1.0,0.0,0.0,2.0,1,0.3415593188476562,False,REGULAR,USD
113,GOOGL200515C01580000,1584027703,1580.0,1.05,0.0,0.8,0.0,0.0,1.0,67,0.33899586791992187,False,REGULAR,USD
114,GOOGL200515C01600000,1585248882,1600.0,0.4,0.4,0.55,0.099999994,33.333332,1.0,80,0.33789724609375,False,REGULAR,USD
115,GOOGL200515C01620000,1586871519,1620.0,0.2,0.4,0.7,-0.5,-71.42857,10.0,15,0.36499658447265626,False,REGULAR,USD
116,GOOGL200515C01640000,1585592018,1640.0,0.39,0.05,0.6,0.0,0.0,1.0,6,0.37305314453125,False,REGULAR,USD
117,GOOGL200515C01660000,1586281559,1660.0,0.1,0.0,0.7,0.0,0.0,1.0,8,0.39624627197265627,False,REGULAR,USD
118,GOOGL200515C01670000,1584987571,1670.0,0.17,0.0,0.6,0.0,0.0,2.0,2,0.39588006469726567,False,REGULAR,USD
119,GOOGL200515C01680000,1586872785,1680.0,0.1,0.0,0.65,-0.050000004,-33.333336,1.0,17,0.4074766284179688,False,REGULAR,USD
120,GOOGL200515C01700000,1586798870,1700.0,0.1,0.0,0.4,0.0,0.0,5.0,75,0.39771110107421875,False,REGULAR,USD
121,GOOGL200515C01720000,1583522863,1720.0,0.55,0.0,0.3,0.0,0.0,2.0,62,0.398443515625,False,REGULAR,USD
122,GOOGL200515C01740000,1586872185,1740.0,0.05,0.0,0.65,-0.05,-50.0,1.0,2,0.45117736328125,False,REGULAR,USD
123,GOOGL200515C01760000,1583520590,1760.0,1.0,0.0,0.8,0.0,0.0,,1,0.4776663562011719,False,REGULAR,USD
124,GOOGL200515C02000000,1585929663,2000.0,0.07,0.0,0.5,0.0,0.0,1.0,31,0.5581098876953126,False,REGULAR,USD
125,GOOGL200515C02100000,1585748660,2100.0,0.35,0.0,0.45,0.0,0.0,2.0,12,0.6044961425781252,False,REGULAR,USD
