,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COST200515C00310000,1586888463,310.0,12.0,11.6,12.0,6.06,102.0202,532.0,682,0.290473403930664,True,REGULAR,USD
25,COST200515C00315000,1586887664,315.0,9.45,8.9,9.3,5.1299996,118.749985,233.0,438,0.28284408569335934,False,REGULAR,USD
26,COST200515C00320000,1586888547,320.0,6.85,6.65,7.0,3.81,125.32895,409.0,1155,0.2757640783691406,False,REGULAR,USD
27,COST200515C00325000,1586888128,325.0,5.3,4.8,5.1,3.0600002,136.60716,378.0,1811,0.2691723474121094,False,REGULAR,USD
28,COST200515C00330000,1586888572,330.0,3.62,3.45,3.7,2.06,132.05128,780.0,722,0.2668530346679688,False,REGULAR,USD
29,COST200515C00335000,1586888572,335.0,2.58,2.44,3.05,1.4899999,136.69724,68.0,670,0.28113511840820304,False,REGULAR,USD
30,COST200515C00340000,1586887920,340.0,2.0,1.66,2.12,1.1800001,143.90247,85.0,396,0.2771068383789062,False,REGULAR,USD
31,COST200515C00345000,1586887666,345.0,1.1,1.11,1.27,0.54,96.42858,7.0,221,0.26453372192382807,False,REGULAR,USD
32,COST200515C00350000,1586886633,350.0,0.9,0.68,1.13,0.52,136.8421,3.0,325,0.2829661547851562,False,REGULAR,USD
33,COST200515C00355000,1586884313,355.0,0.46,0.45,0.85,0.18,64.28571,9.0,116,0.2884592639160155,False,REGULAR,USD
34,COST200515C00360000,1586887332,360.0,0.5,0.26,1.3,-0.19,-27.536232,7.0,197,0.34497725341796875,False,REGULAR,USD
35,COST200515C00365000,1586374912,365.0,0.25,0.12,0.35,0.0,0.0,1.0,77,0.28247787841796873,False,REGULAR,USD
36,COST200515C00370000,1586884524,370.0,0.28,0.12,0.74,-0.120000005,-30.000002,3.0,177,0.34766277343749996,False,REGULAR,USD
37,COST200515C00375000,1586443070,375.0,0.1,0.06,0.28,0.0,0.0,17.0,69,0.31055376953124997,False,REGULAR,USD
38,COST200515C00380000,1586875477,380.0,0.15,0.1,0.24,0.0,0.0,3.0,59,0.32129584960937496,False,REGULAR,USD
39,COST200515C00385000,1586373207,385.0,0.2,0.02,0.23,0.0,0.0,2.0,15,0.336920693359375,False,REGULAR,USD
40,COST200515C00390000,1586277404,390.0,0.01,0.03,0.64,0.0,0.0,2.0,26,0.41870698486328123,False,REGULAR,USD
41,COST200515C00395000,1585754336,395.0,0.39,0.01,0.18,0.0,0.0,3.0,18,0.3588931298828125,False,REGULAR,USD
42,COST200515C00400000,1586881012,400.0,0.07,0.0,0.11,0.060000002,600.00006,2.0,705,0.35156898437499995,False,REGULAR,USD
43,COST200515C00405000,1586277431,405.0,0.01,0.0,0.55,0.0,0.0,2.0,27,0.4626518579101563,False,REGULAR,USD
44,COST200515C00410000,1585581907,410.0,0.3,0.02,0.5,0.0,0.0,2.0,4,0.47290566162109376,False,REGULAR,USD
45,COST200515C00420000,1584628889,420.0,1.6,0.0,0.43,0.0,0.0,,2,0.49487809814453126,False,REGULAR,USD
46,COST200515C00425000,1585853684,425.0,0.01,0.0,0.39,0.0,0.0,4.0,21,0.5034229345703125,False,REGULAR,USD
47,COST200515C00430000,1584711944,430.0,0.08,0.0,0.37,0.0,0.0,1.0,1,0.5151415673828125,False,REGULAR,USD
48,COST200515C00435000,1584724678,435.0,0.17,0.0,0.34,0.0,0.0,25.0,25,0.524418818359375,False,REGULAR,USD
49,COST200515C00450000,1586879342,450.0,0.01,0.01,0.05,-0.1,-90.909096,105.0,55,0.45313046875,False,REGULAR,USD
50,COST200515C00455000,1586184403,455.0,0.1,0.01,0.12,0.0,0.0,100.0,150,0.5107470800781251,False,REGULAR,USD
