,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,BKNG200515P01075000,1586799656,1075.0,21.1,10.7,14.9,0.0,0.0,1.0,1,0.7628502719116211,False,REGULAR,USD
57,BKNG200515P01080000,1586444059,1080.0,19.1,11.7,14.3,0.0,0.0,1.0,60,0.7566247482299805,False,REGULAR,USD
58,BKNG200515P01085000,1586799656,1085.0,22.6,12.1,15.8,0.0,0.0,1.0,4,0.7617821673583984,False,REGULAR,USD
59,BKNG200515P01090000,1586373611,1090.0,25.9,12.5,15.2,0.0,0.0,1.0,5,0.7508264663696288,False,REGULAR,USD
60,BKNG200515P01100000,1586887511,1100.0,14.55,13.4,16.8,-5.169999,-26.217037,15.0,88,0.7500635345458984,False,REGULAR,USD
61,BKNG200515P01110000,1585580084,1110.0,91.9,13.9,16.8,0.0,0.0,2.0,8,0.7345302426147461,False,REGULAR,USD
62,BKNG200515P01115000,1585057539,1115.0,78.0,14.1,16.6,0.0,0.0,,1,0.7250241120910645,False,REGULAR,USD
63,BKNG200515P01120000,1586799656,1120.0,26.4,13.4,18.1,0.0,0.0,1.0,17,0.7209500561523439,False,REGULAR,USD
64,BKNG200515P01125000,1586361363,1125.0,27.27,15.0,18.6,0.0,0.0,,9,0.7252835089111327,False,REGULAR,USD
65,BKNG200515P01130000,1586361363,1130.0,27.93,15.6,19.8,0.0,0.0,1.0,17,0.7271755798339843,False,REGULAR,USD
66,BKNG200515P01140000,1586272313,1140.0,33.0,16.2,19.8,0.0,0.0,2.0,25,0.7115659947204589,False,REGULAR,USD
67,BKNG200515P01145000,1586794840,1145.0,27.0,16.6,19.9,0.0,0.0,2.0,3,0.7049590051269532,False,REGULAR,USD
68,BKNG200515P01150000,1586803536,1150.0,27.1,16.6,20.5,0.0,0.0,3.0,14,0.6988860678100587,False,REGULAR,USD
69,BKNG200515P01155000,1586460199,1155.0,30.16,17.9,20.7,0.0,0.0,4.0,2,0.6980468428039552,False,REGULAR,USD
70,BKNG200515P01160000,1586458343,1160.0,28.3,17.6,22.4,0.0,0.0,2.0,6,0.6963836514282228,False,REGULAR,USD
71,BKNG200515P01165000,1586443326,1165.0,26.4,18.1,21.9,0.0,0.0,1.0,6,0.6865876068115235,False,REGULAR,USD
72,BKNG200515P01170000,1586460199,1170.0,32.6,19.4,22.8,0.0,0.0,6.0,4,0.6890747645568849,False,REGULAR,USD
73,BKNG200515P01175000,1586192543,1175.0,51.71,19.1,23.4,0.0,0.0,1.0,1,0.6808503594970705,False,REGULAR,USD
74,BKNG200515P01180000,1586451907,1180.0,28.2,18.7,24.5,0.0,0.0,1.0,15,0.6747469049072268,False,REGULAR,USD
75,BKNG200515P01185000,1586202220,1185.0,47.84,19.0,25.2,0.0,0.0,4.0,3,0.6701845726013185,False,REGULAR,USD
76,BKNG200515P01190000,1586878596,1190.0,23.9,21.5,25.0,-9.280001,-27.968657,3.0,3,0.6722292298889163,False,REGULAR,USD
77,BKNG200515P01195000,1585940293,1195.0,104.59,20.7,26.4,0.0,0.0,3.0,3,0.665286550292969,False,REGULAR,USD
78,BKNG200515P01200000,1586887381,1200.0,25.0,21.9,27.1,-6.99,-21.850578,36.0,838,0.6647982739257814,False,REGULAR,USD
79,BKNG200515P01210000,1586878605,1210.0,27.2,23.1,28.9,-60.3,-68.91428,2.0,1,0.6591525784301758,False,REGULAR,USD
80,BKNG200515P01215000,1586887381,1215.0,27.1,23.8,29.4,-13.550001,-33.333336,1.0,1,0.6546512806701663,False,REGULAR,USD
81,BKNG200515P01220000,1586878606,1220.0,28.7,24.2,30.5,-12.75,-30.75995,1.0,14,0.651416449737549,False,REGULAR,USD
82,BKNG200515P01225000,1586878596,1225.0,28.9,24.4,30.4,-51.1,-63.875,5.0,3,0.6415746292114258,False,REGULAR,USD
83,BKNG200515P01230000,1585845853,1230.0,99.5,26.0,31.7,0.0,0.0,6.0,9,0.6444279942321778,False,REGULAR,USD
84,BKNG200515P01235000,1585848572,1235.0,104.85,26.9,32.7,0.0,0.0,,1,0.6424596301269532,False,REGULAR,USD
85,BKNG200515P01240000,1586792172,1240.0,49.9,27.2,33.9,0.0,0.0,3.0,8,0.6385381605529785,False,REGULAR,USD
86,BKNG200515P01245000,1586368298,1245.0,48.5,28.2,34.6,0.0,0.0,,1,0.635318588256836,False,REGULAR,USD
87,BKNG200515P01250000,1586874125,1250.0,31.0,27.6,35.7,-17.0,-35.416668,1.0,27,0.6268347863769532,False,REGULAR,USD
88,BKNG200515P01255000,1586801099,1255.0,45.0,28.8,36.5,0.0,0.0,2.0,3,0.6246070254516601,False,REGULAR,USD
89,BKNG200515P01260000,1586285023,1260.0,65.0,30.5,37.5,0.0,0.0,2.0,43,0.6250342672729493,False,REGULAR,USD
90,BKNG200515P01265000,1585848572,1265.0,115.85,29.9,38.0,0.0,0.0,3.0,4,0.6138191694641115,False,REGULAR,USD
91,BKNG200515P01270000,1586799656,1270.0,52.9,31.3,39.3,0.0,0.0,1.0,7,0.6138496867370606,False,REGULAR,USD
92,BKNG200515P01275000,1586458414,1275.0,49.7,32.6,39.7,0.0,0.0,1.0,2,0.6096688203430178,False,REGULAR,USD
93,BKNG200515P01280000,1586881177,1280.0,36.9,35.1,41.4,-22.899998,-38.29431,3.0,10,0.6150246017456055,False,REGULAR,USD
94,BKNG200515P01285000,1585767590,1285.0,133.0,34.3,42.1,0.0,0.0,,0,0.6035043312072756,False,REGULAR,USD
95,BKNG200515P01290000,1586288564,1290.0,50.8,35.2,43.3,0.0,0.0,1.0,4,0.6003305348205568,False,REGULAR,USD
96,BKNG200515P01300000,1586887511,1300.0,39.55,38.9,45.7,-13.450001,-25.377361,1.0,504,0.6004068280029298,False,REGULAR,USD
97,BKNG200515P01305000,1586451907,1305.0,52.3,40.1,47.4,0.0,0.0,2.0,3,0.5994913098144532,False,REGULAR,USD
98,BKNG200515P01310000,1586880030,1310.0,48.0,41.2,48.8,-21.5,-30.935251,2.0,61,0.596882082977295,False,REGULAR,USD
99,BKNG200515P01315000,1586880037,1315.0,48.0,40.7,48.8,-12.400002,-20.529802,57.0,336,0.5834392242431641,False,REGULAR,USD
100,BKNG200515P01320000,1586442606,1320.0,58.5,43.5,49.4,0.0,0.0,39.0,1001,0.5836986210632322,False,REGULAR,USD
101,BKNG200515P01325000,1586284761,1325.0,80.85,43.3,51.2,0.0,0.0,,1,0.5774425801086427,False,REGULAR,USD
102,BKNG200515P01330000,1584552785,1330.0,271.1,44.5,54.3,0.0,0.0,,0,0.5803112037658693,False,REGULAR,USD
103,BKNG200515P01340000,1586886378,1340.0,51.5,48.2,55.5,-16.0,-23.703703,22.0,74,0.5726361096191408,False,REGULAR,USD
104,BKNG200515P01345000,1586189867,1345.0,70.8,49.0,56.8,0.0,0.0,1.0,6,0.5673566213989257,False,REGULAR,USD
105,BKNG200515P01350000,1586881366,1350.0,55.5,51.3,58.6,-22.080002,-28.460945,3.0,8,0.5684705018615723,False,REGULAR,USD
106,BKNG200515P01360000,1586887708,1360.0,58.2,53.9,61.1,-14.749996,-20.219324,1.0,11,0.559849372253418,False,REGULAR,USD
107,BKNG200515P01365000,1586441768,1365.0,74.57,55.8,62.2,0.0,0.0,1.0,2,0.556690834503174,False,REGULAR,USD
108,BKNG200515P01370000,1586460928,1370.0,85.0,56.9,64.8,0.0,0.0,10.0,12,0.5555311781311036,False,REGULAR,USD
109,BKNG200515P01375000,1586877533,1375.0,70.0,59.0,66.0,-31.68,-31.15657,15.0,2,0.5528609167480469,False,REGULAR,USD
110,BKNG200515P01380000,1586806770,1380.0,80.59,60.4,68.2,0.0,0.0,4.0,18,0.5508925526428223,False,REGULAR,USD
111,BKNG200515P01385000,1586285003,1385.0,107.85,62.1,69.1,0.0,0.0,14.0,1,0.5455901764678955,False,REGULAR,USD
112,BKNG200515P01390000,1586884029,1390.0,66.0,63.7,71.1,-17.0,-20.481928,1.0,14,0.5431716825866699,False,REGULAR,USD
113,BKNG200515P01395000,1586285013,1395.0,111.7,64.8,72.9,0.0,0.0,,0,0.5383728414154054,False,REGULAR,USD
114,BKNG200515P01400000,1586886873,1400.0,70.0,67.0,74.9,-22.0,-23.913044,2.0,30,0.53731236618042,False,REGULAR,USD
115,BKNG200515P01405000,1586285016,1405.0,115.3,67.6,76.0,0.0,0.0,,0,0.528447098388672,False,REGULAR,USD
116,BKNG200515P01410000,1586442233,1410.0,100.3,69.9,77.9,0.0,0.0,10.0,11,0.5269136054229736,False,REGULAR,USD
117,BKNG200515P01415000,1586878630,1415.0,80.2,73.0,80.8,-40.950005,-33.801075,1.0,0,0.5305222729492188,False,REGULAR,USD
118,BKNG200515P01420000,1586873853,1420.0,76.8,75.0,82.8,-20.14,-20.775738,51.0,85,0.5278520115661622,False,REGULAR,USD
119,BKNG200515P01425000,1586461782,1425.0,109.81,75.0,83.9,0.0,0.0,7.0,3,0.516331741027832,False,REGULAR,USD
120,BKNG200515P01430000,1586440792,1430.0,100.0,76.9,86.5,0.0,0.0,1.0,0,0.5146914376068115,False,REGULAR,USD
121,BKNG200515P01435000,1586460106,1435.0,115.0,79.9,88.0,0.0,0.0,8.0,7,0.5127917373657226,False,REGULAR,USD
122,BKNG200515P01440000,1586446757,1440.0,98.9,82.6,90.5,0.0,0.0,1.0,36,0.5126849269104004,False,REGULAR,USD
123,BKNG200515P01450000,1586458796,1450.0,117.4,87.0,95.0,0.0,0.0,6.0,33,0.5072681109619142,True,REGULAR,USD
124,BKNG200515P01460000,1586881032,1460.0,96.0,90.4,98.8,-17.0,-15.044248,1.0,12,0.5204897194671629,True,REGULAR,USD
125,BKNG200515P01470000,1585157162,1470.0,162.9,95.0,103.8,0.0,0.0,,1,0.5162096719360351,True,REGULAR,USD
126,BKNG200515P01480000,1586878012,1480.0,107.0,100.6,109.0,-17.0,-13.709678,20.0,18,0.512074581451416,True,REGULAR,USD
127,BKNG200515P01500000,1586451344,1500.0,128.0,109.3,123.0,0.0,0.0,1.0,0,0.5220995056152342,True,REGULAR,USD
128,BKNG200515P01520000,1585238905,1520.0,219.1,121.2,134.3,0.0,0.0,1.0,17,0.5120440641784667,True,REGULAR,USD
129,BKNG200515P01540000,1585940433,1540.0,328.0,131.0,145.5,0.0,0.0,1.0,20,0.4968540915679932,True,REGULAR,USD
130,BKNG200515P01550000,1586872474,1550.0,139.82,137.6,151.9,-46.979996,-25.149889,5.0,4,0.4925130094909668,True,REGULAR,USD
131,BKNG200515P01560000,1585943229,1560.0,343.85,145.6,159.1,0.0,0.0,2.0,38,0.4922688713073731,True,REGULAR,USD
132,BKNG200515P01580000,1585331375,1580.0,316.92,157.5,171.9,0.0,0.0,2.0,17,0.4777273907470704,True,REGULAR,USD
133,BKNG200515P01600000,1586459547,1600.0,215.24,170.3,185.5,0.0,0.0,5.0,43,0.46324694473266603,True,REGULAR,USD
134,BKNG200515P01620000,1585575535,1620.0,337.2,186.5,201.3,0.0,0.0,6.0,38,0.4601494415283204,True,REGULAR,USD
135,BKNG200515P01630000,1584560844,1630.0,484.51,193.5,208.5,0.0,0.0,,10,0.4510247769165039,True,REGULAR,USD
136,BKNG200515P01640000,1585327763,1640.0,370.34,200.5,216.0,0.0,0.0,1.0,45,0.44266304412841795,True,REGULAR,USD
137,BKNG200515P01650000,1586269773,1650.0,261.55,207.9,225.5,0.0,0.0,1.0,2,0.4511315873718262,True,REGULAR,USD
138,BKNG200515P01660000,1585252042,1660.0,307.8,216.0,235.0,0.0,0.0,1.0,17,0.4592339233398438,True,REGULAR,USD
139,BKNG200515P01670000,1586807452,1670.0,263.0,224.8,241.5,0.0,0.0,1.0,1,0.43686476226806636,True,REGULAR,USD
140,BKNG200515P01680000,1584109375,1680.0,389.0,263.0,281.0,0.0,0.0,23.0,126,0.6280249600219728,True,REGULAR,USD
141,BKNG200515P01700000,1586451206,1700.0,263.3,251.1,267.4,0.0,0.0,1.0,20,0.4237118176269531,True,REGULAR,USD
142,BKNG200515P01705000,1585301960,1705.0,107.15,478.5,497.5,0.0,0.0,1.0,3,1.8569037916564943,True,REGULAR,USD
143,BKNG200515P01710000,1585301960,1710.0,94.9,465.5,483.7,0.0,0.0,1.0,1,1.7568981881713865,True,REGULAR,USD
144,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,1.7950754875183104,True,REGULAR,USD
145,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,1.8846593901824948,True,REGULAR,USD
146,BKNG200515P01725000,1584628828,1725.0,544.02,273.3,292.4,0.0,0.0,1.0,1,0.45035339691162113,True,REGULAR,USD
147,BKNG200515P01730000,1586887516,1730.0,292.75,282.5,297.2,36.399994,14.199334,2.0,0,0.45288633056640626,True,REGULAR,USD
148,BKNG200515P01735000,1586276973,1735.0,300.0,282.4,301.7,0.0,0.0,1.0,4,0.4511315873718262,True,REGULAR,USD
149,BKNG200515P01740000,1585297479,1740.0,125.5,512.7,531.0,0.0,0.0,1.0,0,1.9066777127075198,True,REGULAR,USD
150,BKNG200515P01750000,1586276973,1750.0,363.92,296.6,315.5,0.0,0.0,1.0,9,0.44846132598876953,True,REGULAR,USD
151,BKNG200515P01755000,1583727180,1755.0,192.0,428.2,446.0,0.0,0.0,,1,1.3343005086898798,True,REGULAR,USD
152,BKNG200515P01760000,1583516231,1760.0,498.0,520.0,539.0,0.0,0.0,1.0,29,1.8652121607589722,True,REGULAR,USD
153,BKNG200515P01765000,1585297479,1765.0,142.2,537.5,556.0,0.0,0.0,,0,1.9450686340332033,True,REGULAR,USD
154,BKNG200515P01775000,1585297479,1775.0,148.6,548.0,567.5,0.0,0.0,,1,1.9662477273559573,True,REGULAR,USD
155,BKNG200515P01780000,1583949269,1780.0,339.95,352.5,372.2,0.0,0.0,1.0,0,0.672427592163086,True,REGULAR,USD
156,BKNG200515P01790000,1583777179,1790.0,285.0,413.9,432.3,0.0,0.0,1.0,22,1.071080084075928,True,REGULAR,USD
157,BKNG200515P01800000,1584627733,1800.0,593.5,342.2,363.5,0.0,0.0,1.0,2,0.4601799588012696,True,REGULAR,USD
158,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,1.9311526879882814,True,REGULAR,USD
159,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,1.9387667856597903,True,REGULAR,USD
160,BKNG200515P01820000,1585301071,1820.0,176.4,592.5,611.5,0.0,0.0,,0,2.028569381713867,True,REGULAR,USD
161,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,2.038739339199066,True,REGULAR,USD
162,BKNG200515P01830000,1583527417,1830.0,285.65,590.0,609.0,0.0,0.0,10.0,20,1.969131624069214,True,REGULAR,USD
163,BKNG200515P01835000,1585301071,1835.0,180.85,608.0,627.5,0.0,0.0,,3,2.0545397757720947,True,REGULAR,USD
164,BKNG200515P01840000,1585078946,1840.0,570.0,381.2,402.8,0.0,0.0,1.0,1,0.4798025653076171,True,REGULAR,USD
165,BKNG200515P01850000,1584553793,1850.0,650.0,393.5,413.0,0.0,0.0,1.0,3,0.49268085449218757,True,REGULAR,USD
166,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,1.2302284582519531,True,REGULAR,USD
167,BKNG200515P01880000,1584369336,1880.0,577.8,423.3,442.8,0.0,0.0,,0,0.5127307028198241,True,REGULAR,USD
168,BKNG200515P01890000,1584386047,1890.0,608.63,431.0,450.5,0.0,0.0,1.0,0,0.45117736328125,True,REGULAR,USD
169,BKNG200515P01900000,1584043084,1900.0,624.8,469.6,488.9,0.0,0.0,,1,0.769182606048584,True,REGULAR,USD
170,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,0,0.8822948782348632,True,REGULAR,USD
171,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,0.8851329846191407,True,REGULAR,USD
172,BKNG200515P01935000,1585296567,1935.0,247.8,707.9,726.5,0.0,0.0,1.0,0,2.1869246987152096,True,REGULAR,USD
173,BKNG200515P01940000,1585234070,1940.0,559.6,483.3,502.9,0.0,0.0,,20,0.5625654095458985,True,REGULAR,USD
174,BKNG200515P01950000,1585234070,1950.0,569.1,493.3,513.0,0.0,0.0,20.0,20,0.5727581787109376,True,REGULAR,USD
175,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,0,1.9583437141418458,True,REGULAR,USD
176,BKNG200515P01980000,1583869719,1980.0,444.79,548.2,566.5,0.0,0.0,,0,0.8237627487182616,True,REGULAR,USD
177,BKNG200515P01995000,1584725379,1995.0,775.52,538.3,557.5,0.0,0.0,3.0,0,0.593326820678711,True,REGULAR,USD
178,BKNG200515P02000000,1584725379,2000.0,780.49,543.3,562.5,0.0,0.0,3.0,0,0.5969888934326173,True,REGULAR,USD
179,BKNG200515P02300000,1586289021,2300.0,915.0,842.8,862.3,0.0,0.0,14.0,14,0.78711150390625,True,REGULAR,USD
