,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,NVDA200515P00160000,1586881624,160.0,0.12,0.13,0.36,-0.31,-72.093025,22.0,1177,0.870118486328125,False,REGULAR,USD
14,NVDA200515P00165000,1586880004,165.0,0.28,0.12,0.41,-0.29999998,-51.724136,11.0,467,0.8369156933593749,False,REGULAR,USD
15,NVDA200515P00170000,1586888276,170.0,0.34,0.24,0.42,-0.35999998,-51.42857,68.0,4683,0.8203142968749999,False,REGULAR,USD
16,NVDA200515P00175000,1586887898,175.0,0.41,0.24,0.55,-0.42,-50.602406,29.0,439,0.8002949658203125,False,REGULAR,USD
17,NVDA200515P00180000,1586885412,180.0,0.46,0.4,0.47,-0.43999997,-48.888885,994.0,886,0.770510107421875,False,REGULAR,USD
18,NVDA200515P00185000,1586888012,185.0,0.55,0.49,0.57,-0.85999995,-60.992905,13.0,315,0.7534204345703125,False,REGULAR,USD
19,NVDA200515P00190000,1586888508,190.0,0.65,0.6,0.69,-0.9,-58.064514,39.0,894,0.7370631762695312,False,REGULAR,USD
20,NVDA200515P00195000,1586887898,195.0,0.78,0.71,0.82,-0.97,-55.42857,15.0,538,0.717776259765625,False,REGULAR,USD
21,NVDA200515P00200000,1586888333,200.0,0.91,0.88,1.02,-1.1099999,-54.950493,192.0,2464,0.7053252124023439,False,REGULAR,USD
22,NVDA200515P00205000,1586885243,205.0,1.25,1.03,1.24,-1.1400001,-47.698746,71.0,1254,0.6882355395507813,False,REGULAR,USD
23,NVDA200515P00210000,1586888044,210.0,1.41,1.3,1.51,-1.5200001,-51.877136,92.0,1275,0.6770051831054689,False,REGULAR,USD
24,NVDA200515P00215000,1586888312,215.0,1.63,1.6,1.83,-1.87,-53.42857,66.0,886,0.6647982739257814,False,REGULAR,USD
25,NVDA200515P00220000,1586888448,220.0,2.1,2.05,2.14,-2.1,-50.0,180.0,1554,0.653445848388672,False,REGULAR,USD
26,NVDA200515P00225000,1586888337,225.0,2.53,2.45,2.64,-2.1699998,-46.17021,91.0,829,0.6422154919433594,False,REGULAR,USD
27,NVDA200515P00230000,1586888500,230.0,3.05,3.0,3.1,-2.55,-45.535713,273.0,1466,0.6295203063964845,False,REGULAR,USD
28,NVDA200515P00235000,1586888685,235.0,3.6,3.6,3.75,-3.12,-46.42857,238.0,1333,0.6189002954101563,False,REGULAR,USD
29,NVDA200515P00240000,1586888008,240.0,4.52,4.3,4.5,-3.35,-42.56671,272.0,1676,0.6081582153320313,False,REGULAR,USD
30,NVDA200515P00245000,1586888761,245.0,5.35,5.3,5.4,-3.65,-40.555557,219.0,1280,0.6025430371093752,False,REGULAR,USD
31,NVDA200515P00250000,1586888570,250.0,6.3,6.25,6.4,-4.2,-39.999996,394.0,3652,0.5917399224853517,False,REGULAR,USD
32,NVDA200515P00255000,1586888500,255.0,7.44,7.4,7.55,-4.86,-39.512196,249.0,1680,0.5823406024169921,False,REGULAR,USD
33,NVDA200515P00260000,1586888008,260.0,8.95,8.7,8.9,-5.0,-35.842293,240.0,3793,0.5735516278076171,False,REGULAR,USD
34,NVDA200515P00265000,1586888760,265.0,10.25,10.2,10.3,-6.1000004,-37.30887,306.0,5698,0.5631147204589844,False,REGULAR,USD
35,NVDA200515P00270000,1586888760,270.0,11.9,11.85,11.95,-6.25,-34.435265,352.0,3775,0.5534102276611328,False,REGULAR,USD
36,NVDA200515P00275000,1586887316,275.0,13.94,13.65,14.0,-8.81,-38.725277,213.0,690,0.5462081512451173,False,REGULAR,USD
37,NVDA200515P00280000,1586887640,280.0,16.0,15.7,16.05,-7.67,-32.403885,252.0,496,0.5365036584472658,False,REGULAR,USD
38,NVDA200515P00285000,1586887764,285.0,18.33,17.85,18.3,-11.27,-38.074326,161.0,256,0.5249681292724608,True,REGULAR,USD
39,NVDA200515P00290000,1586887138,290.0,20.42,20.4,20.85,-9.719999,-32.2495,75.0,194,0.5173388110351562,True,REGULAR,USD
40,NVDA200515P00295000,1586881431,295.0,23.45,23.0,23.45,-13.419998,-36.39815,25.0,145,0.504460521850586,True,REGULAR,USD
41,NVDA200515P00300000,1586888247,300.0,26.17,25.7,26.2,-10.4,-28.438612,58.0,239,0.49609878906250005,True,REGULAR,USD
42,NVDA200515P00305000,1586888758,305.0,29.07,28.8,29.4,-20.43,-41.272728,25.0,218,0.4877370562744141,True,REGULAR,USD
43,NVDA200515P00310000,1586366105,310.0,49.45,32.0,32.45,0.0,0.0,11.0,250,0.46655806884765627,True,REGULAR,USD
44,NVDA200515P00315000,1586886249,315.0,36.43,35.2,35.95,-16.720001,-31.45814,15.0,122,0.45227598510742195,True,REGULAR,USD
45,NVDA200515P00320000,1585842580,320.0,68.82,39.25,39.75,0.0,0.0,1.0,47,0.44067942138671873,True,REGULAR,USD
46,NVDA200515P00325000,1586880541,325.0,44.15,43.05,44.1,-22.75,-34.005978,3.0,52,0.4454401159667969,True,REGULAR,USD
47,NVDA200515P00330000,1585673105,330.0,66.95,47.2,47.9,0.0,0.0,7.0,41,0.414068359375,True,REGULAR,USD
48,NVDA200515P00335000,1585232437,335.0,81.4,51.75,52.7,0.0,0.0,2.0,23,0.43030354858398445,True,REGULAR,USD
49,NVDA200515P00340000,1586881529,340.0,57.13,55.9,56.95,-23.569996,-29.206934,4.0,14,0.40210558837890625,True,REGULAR,USD
50,NVDA200515P00345000,1585333677,345.0,89.05,60.5,61.5,0.0,0.0,2.0,11,0.3811097045898437,True,REGULAR,USD
51,NVDA200515P00350000,1584028111,350.0,127.5,85.0,90.0,0.0,0.0,1.0,53,1.2793615133666991,True,REGULAR,USD
52,NVDA200515P00355000,1583421033,355.0,94.65,111.45,114.8,0.0,0.0,1.0,10,1.9476320977783204,True,REGULAR,USD
53,NVDA200515P00360000,1585143523,360.0,101.15,74.65,76.5,0.0,0.0,2.0,18,0.44605046142578125,True,REGULAR,USD
54,NVDA200515P00365000,1585843905,365.0,111.9,79.4,81.4,0.0,0.0,2.0,15,0.45215391601562505,True,REGULAR,USD
55,NVDA200515P00370000,1585843839,370.0,116.9,83.95,86.35,0.0,0.0,2.0,3,0.463872548828125,True,REGULAR,USD
56,NVDA200515P00375000,1585299544,375.0,79.8,131.85,135.1,0.0,0.0,2.0,0,2.1002244760131834,True,REGULAR,USD
57,NVDA200515P00385000,1585301321,385.0,89.0,123.3,127.4,0.0,0.0,2.0,0,1.6047993392944333,True,REGULAR,USD
58,NVDA200515P00390000,1585321201,390.0,137.6,103.65,106.0,0.0,0.0,1.0,0,0.44336494140625,True,REGULAR,USD
59,NVDA200515P00395000,1585301321,395.0,127.96,149.85,153.85,0.0,0.0,2.0,0,2.1798141207885737,True,REGULAR,USD
60,NVDA200515P00400000,1585301321,400.0,88.8,155.25,158.45,0.0,0.0,,0,2.2102095526123042,True,REGULAR,USD
61,NVDA200515P00405000,1582910208,405.0,144.0,150.0,154.05,0.0,0.0,2.0,0,1.9364627200317384,True,REGULAR,USD
