,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AIG200515C00032000,1586873949,32.0,0.57,0.33,0.4,-0.19,-25.0,2.0,234,0.6621127539062501,False,REGULAR,USD
16,AIG200515C00033000,1586871008,33.0,0.32,0.21,0.29,0.060000002,23.076925,1.0,36,0.65039412109375,False,REGULAR,USD
17,AIG200515C00034000,1586364738,34.0,0.45,0.15,0.2,0.0,0.0,9.0,17,0.6445348046875,False,REGULAR,USD
18,AIG200515C00035000,1586884955,35.0,0.1,0.1,0.14,-0.029999994,-23.07692,12.0,292,0.64062859375,False,REGULAR,USD
19,AIG200515C00036000,1586454558,36.0,0.21,0.0,0.19,0.0,0.0,2.0,67,0.6543003320312502,False,REGULAR,USD
20,AIG200515C00037000,1585842983,37.0,0.1,0.0,0.15,0.0,0.0,25.0,50,0.6660189648437502,False,REGULAR,USD
21,AIG200515C00038000,1586786324,38.0,0.05,0.04,0.09,0.0,0.0,22.0,195,0.6875031250000001,False,REGULAR,USD
22,AIG200515C00039000,1583726992,39.0,2.32,0.0,0.37,0.0,0.0,,1,0.87695435546875,False,REGULAR,USD
23,AIG200515C00040000,1585235134,40.0,0.31,0.0,0.1,0.0,0.0,259.0,279,0.726565234375,False,REGULAR,USD
24,AIG200515C00041000,1583524480,41.0,0.37,0.0,0.4,0.0,0.0,14.0,13,0.9707034179687499,False,REGULAR,USD
25,AIG200515C00042000,1586360567,42.0,0.49,0.0,0.13,0.0,0.0,1.0,131,0.8242205078124999,False,REGULAR,USD
26,AIG200515C00043000,1586360567,43.0,0.01,0.0,0.07,0.0,0.0,1.0,24,0.7812521875,False,REGULAR,USD
27,AIG200515C00044000,1584039776,44.0,0.2,0.0,0.34,0.0,0.0,13.0,73,1.0449266503906252,False,REGULAR,USD
28,AIG200515C00045000,1585158121,45.0,0.1,0.0,0.07,0.0,0.0,1.0,360,0.8437515624999999,False,REGULAR,USD
29,AIG200515C00046000,1585326074,46.0,0.05,0.0,0.07,0.0,0.0,35.0,92,0.867188828125,False,REGULAR,USD
30,AIG200515C00047000,1585577244,47.0,0.05,0.0,0.08,0.0,0.0,2.0,92,0.9101571484375,False,REGULAR,USD
31,AIG200515C00048000,1584377276,48.0,0.31,0.0,0.08,0.0,0.0,28.0,29,0.937500625,False,REGULAR,USD
32,AIG200515C00049000,1583524263,49.0,0.21,0.0,0.0,0.0,0.0,4.0,164,0.500005,False,REGULAR,USD
33,AIG200515C00050000,1586790515,50.0,0.09,0.0,0.07,0.0,0.0,12.0,1323,0.9687503125,False,REGULAR,USD
34,AIG200515C00052500,1585147309,52.5,0.02,0.0,0.12,0.0,0.0,10.0,2191,1.1054732226562503,False,REGULAR,USD
35,AIG200515C00055000,1586444073,55.0,0.06,0.0,0.15,0.0,0.0,2.0,1028,1.19922275390625,False,REGULAR,USD
36,AIG200515C00057500,1584625195,57.5,0.3,0.0,0.08,0.0,0.0,10.0,413,1.15625421875,False,REGULAR,USD
37,AIG200515C00060000,1585838772,60.0,0.05,0.0,0.06,0.0,0.0,5.0,533,1.1640666796875,False,REGULAR,USD
38,AIG200515C00062500,1586199256,62.5,0.01,0.0,0.14,0.0,0.0,15.0,155,1.3476595117187498,False,REGULAR,USD
39,AIG200515C00065000,1582743451,65.0,0.01,0.0,0.38,0.0,0.0,1.0,587,1.6171894140625,False,REGULAR,USD
40,AIG200515C00070000,1570034802,70.0,0.33,0.14,0.3,0.0,0.0,,0,1.7578137109375,False,REGULAR,USD
41,AIG200515C00075000,1578321001,75.0,0.04,0.0,0.1,0.0,0.0,,1,1.5000025,False,REGULAR,USD
