,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL200515P00245000,1586888391,245.0,2.72,2.69,2.73,-2.55,-48.387096,1636.0,3845,0.49707534179687507,False,REGULAR,USD
27,AAPL200515P00250000,1586888497,250.0,3.3,3.25,3.35,-3.0000002,-47.619053,1933.0,5027,0.4849905017089844,False,REGULAR,USD
28,AAPL200515P00255000,1586888442,255.0,4.0,4.0,4.1,-3.5700002,-47.159843,742.0,2969,0.4732718688964844,False,REGULAR,USD
29,AAPL200515P00260000,1586888463,260.0,4.95,4.9,4.95,-4.0600004,-45.061047,2642.0,3554,0.45990530334472657,False,REGULAR,USD
30,AAPL200515P00265000,1586888463,265.0,6.01,5.95,6.05,-4.7,-43.884216,1551.0,4248,0.45001770690917964,False,REGULAR,USD
31,AAPL200515P00270000,1586888483,270.0,7.32,7.25,7.35,-5.32,-42.088608,1747.0,3114,0.4403742486572265,False,REGULAR,USD
32,AAPL200515P00275000,1586888374,275.0,8.85,8.8,8.9,-6.3099995,-41.62269,822.0,2223,0.4317683776855469,False,REGULAR,USD
33,AAPL200515P00280000,1586888451,280.0,10.52,10.5,10.6,-6.4799995,-38.117645,2130.0,2710,0.4204159521484375,False,REGULAR,USD
34,AAPL200515P00285000,1586888451,285.0,12.48,12.5,12.6,-7.300001,-36.90597,2077.0,4279,0.41040628662109374,False,REGULAR,USD
35,AAPL200515P00290000,1586888548,290.0,14.78,14.7,14.85,-8.37,-36.155506,447.0,1771,0.3997252410888672,True,REGULAR,USD
36,AAPL200515P00295000,1586888501,295.0,17.29,17.2,17.4,-9.99,-36.62023,71.0,1957,0.38934936828613287,True,REGULAR,USD
37,AAPL200515P00300000,1586888501,300.0,20.12,19.95,20.2,-10.33,-33.924465,671.0,3342,0.37744763183593744,True,REGULAR,USD
38,AAPL200515P00305000,1586887306,305.0,23.75,23.05,23.55,-14.0,-37.086094,20.0,790,0.37354142089843745,True,REGULAR,USD
39,AAPL200515P00310000,1586888170,310.0,27.3,26.6,27.2,-11.740002,-30.071724,70.0,1069,0.37085590087890624,True,REGULAR,USD
40,AAPL200515P00315000,1586884296,315.0,32.33,30.45,31.05,-11.419998,-26.102852,4.0,844,0.3667055517578125,True,REGULAR,USD
41,AAPL200515P00320000,1586888170,320.0,35.3,34.25,35.3,-18.45,-34.325584,16.0,1008,0.37067279724121094,True,REGULAR,USD
42,AAPL200515P00325000,1586881827,325.0,41.05,39.15,39.75,-22.670002,-35.57753,18.0,887,0.377386597290039,True,REGULAR,USD
43,AAPL200515P00330000,1586875585,330.0,46.28,43.6,44.6,-11.830002,-20.357946,5.0,621,0.40039662109375,True,REGULAR,USD
44,AAPL200515P00335000,1586873436,335.0,51.67,47.8,49.4,-43.68,-45.810173,1.0,356,0.4184628466796875,True,REGULAR,USD
45,AAPL200515P00340000,1584551997,340.0,100.0,52.7,53.7,0.0,0.0,1.0,245,0.40027455200195317,True,REGULAR,USD
46,AAPL200515P00345000,1583262384,345.0,60.56,105.55,107.15,0.0,0.0,10.0,145,2.019902411193848,True,REGULAR,USD
47,AAPL200515P00350000,1586462287,350.0,83.0,62.35,63.7,0.0,0.0,2.0,67,0.4506890869140625,True,REGULAR,USD
48,AAPL200515P00355000,1586359179,355.0,91.0,67.45,68.9,0.0,0.0,1.0,12,0.4904836108398438,True,REGULAR,USD
49,AAPL200515P00360000,1585065641,360.0,116.85,72.25,74.0,0.0,0.0,1.0,5,0.5222215747070311,True,REGULAR,USD
50,AAPL200515P00365000,1583505886,365.0,81.71,124.45,126.35,0.0,0.0,1.0,5,2.143986573638916,True,REGULAR,USD
51,AAPL200515P00370000,1583776417,370.0,117.0,102.7,105.25,0.0,0.0,11.0,28,1.3785431463623044,True,REGULAR,USD
52,AAPL200515P00375000,1585296898,375.0,107.15,134.6,136.4,0.0,0.0,4.0,0,2.2171675430297846,True,REGULAR,USD
53,AAPL200515P00380000,1582828058,380.0,102.77,129.85,133.45,0.0,0.0,1.0,17,1.9882202737426757,True,REGULAR,USD
54,AAPL200515P00385000,1585296898,385.0,109.8,142.4,144.4,0.0,0.0,,0,2.2218672383117672,True,REGULAR,USD
55,AAPL200515P00390000,1583125803,390.0,91.54,133.85,138.5,0.0,0.0,,5,1.8873296649169922,True,REGULAR,USD
56,AAPL200515P00395000,1584114455,395.0,141.0,126.75,128.7,0.0,0.0,,1,1.4920679693603514,True,REGULAR,USD
57,AAPL200515P00400000,1585850565,400.0,160.95,112.1,113.6,0.0,0.0,1.0,2,0.5568891967773439,True,REGULAR,USD
