,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,ADBE200515C00355000,1586882691,355.0,6.85,6.95,8.0,3.85,128.33333,38.0,680,0.3540103662109374,False,REGULAR,USD
30,ADBE200515C00360000,1586887581,360.0,5.71,5.9,6.45,3.56,165.58139,251.0,216,0.3513248461914062,False,REGULAR,USD
31,ADBE200515C00365000,1586887581,365.0,4.35,4.5,5.2,2.75,171.87502,293.0,48,0.3507755352783203,False,REGULAR,USD
32,ADBE200515C00370000,1586887594,370.0,3.32,3.35,3.9,2.1799998,191.22804,27.0,162,0.3416203533935547,False,REGULAR,USD
33,ADBE200515C00375000,1586884904,375.0,2.26,2.06,2.76,1.39,159.77011,7.0,67,0.3292913751220703,False,REGULAR,USD
34,ADBE200515C00380000,1586886514,380.0,1.9,1.82,2.09,0.88,86.27451,16.0,126,0.3276434423828125,False,REGULAR,USD
35,ADBE200515C00385000,1586884904,385.0,1.21,0.99,1.59,0.71000004,142.0,7.0,36,0.3276434423828125,False,REGULAR,USD
36,ADBE200515C00390000,1586887833,390.0,1.11,0.98,1.15,0.78,236.3636,6.0,5,0.3244696459960937,False,REGULAR,USD
37,ADBE200515C00395000,1586454271,395.0,0.44,0.69,0.87,0.0,0.0,10.0,13,0.32569033691406246,False,REGULAR,USD
38,ADBE200515C00400000,1586267843,400.0,0.27,0.47,0.72,0.0,0.0,1.0,53,0.3332586206054688,False,REGULAR,USD
39,ADBE200515C00405000,1585164322,405.0,0.65,0.35,0.51,0.0,0.0,20.0,20,0.33081723876953123,False,REGULAR,USD
40,ADBE200515C00410000,1585157111,410.0,1.17,0.25,0.43,0.0,0.0,,1,0.33887379882812496,False,REGULAR,USD
41,ADBE200515C00415000,1585327456,415.0,1.1,0.21,0.36,0.0,0.0,2.0,2,0.3461979443359374,False,REGULAR,USD
42,ADBE200515C00420000,1586878149,420.0,0.19,0.13,0.28,-0.019999996,-9.523808,1.0,1,0.3491276025390625,False,REGULAR,USD
43,ADBE200515C00450000,1586796825,450.0,0.08,0.01,0.1,0.0,0.0,20.0,21,0.38672488281249995,False,REGULAR,USD
