,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
108,AMZN200515C02100000,1586888485,2100.0,240.0,239.05,241.15,94.5,64.94845,453.0,1087,0.5034153052520752,True,REGULAR,USD
109,AMZN200515C02110000,1586886681,2110.0,227.25,231.7,233.75,85.75,60.600708,22.0,213,0.500806078414917,True,REGULAR,USD
110,AMZN200515C02120000,1586887280,2120.0,220.05,224.0,226.5,86.05,64.216415,19.0,134,0.5028049597930909,True,REGULAR,USD
111,AMZN200515C02130000,1586878138,2130.0,187.48,217.4,219.6,57.89,44.671658,15.0,107,0.5013477600097658,True,REGULAR,USD
112,AMZN200515C02140000,1586884078,2140.0,198.0,210.25,212.8,74.0,59.677418,32.0,91,0.4998600429534912,True,REGULAR,USD
113,AMZN200515C02150000,1586888118,2150.0,200.89,203.55,205.9,83.67,71.3786,175.0,708,0.49751784225463874,True,REGULAR,USD
114,AMZN200515C02160000,1586882304,2160.0,180.23,196.8,199.15,68.729996,61.64125,42.0,284,0.4953663745117188,True,REGULAR,USD
115,AMZN200515C02170000,1586885462,2170.0,186.0,188.85,191.55,79.17,74.1084,25.0,500,0.4893468424224855,True,REGULAR,USD
116,AMZN200515C02180000,1586887368,2180.0,179.5,183.85,186.4,76.06,73.53055,66.0,346,0.49278003562927253,True,REGULAR,USD
117,AMZN200515C02190000,1586887642,2190.0,174.4,177.05,179.9,76.399994,77.959175,48.0,418,0.4903233951568604,True,REGULAR,USD
118,AMZN200515C02200000,1586888297,2200.0,169.76,171.2,172.95,77.729996,84.461586,531.0,1797,0.48567714035034176,True,REGULAR,USD
119,AMZN200515C02210000,1586886808,2210.0,163.41,163.95,167.5,72.03001,78.8247,54.0,191,0.4864553308105469,True,REGULAR,USD
120,AMZN200515C02220000,1586888013,2220.0,156.4,159.15,162.0,72.159996,85.66002,87.0,158,0.4865468826293946,True,REGULAR,USD
121,AMZN200515C02230000,1586885124,2230.0,149.95,153.55,155.65,72.56,93.75888,34.0,370,0.48293058578491216,True,REGULAR,USD
122,AMZN200515C02240000,1586887412,2240.0,145.85,146.95,150.9,68.83001,89.36642,63.0,298,0.48494472579956055,True,REGULAR,USD
123,AMZN200515C02250000,1586888297,2250.0,140.87,142.4,144.4,70.869995,101.24285,433.0,455,0.4798788584899902,True,REGULAR,USD
124,AMZN200515C02260000,1586887412,2260.0,135.1,135.9,139.1,67.43001,99.645355,287.0,118,0.4789023057556152,True,REGULAR,USD
125,AMZN200515C02270000,1586887412,2270.0,129.85,130.15,133.7,65.600006,102.10117,88.0,282,0.477094157333374,True,REGULAR,USD
126,AMZN200515C02280000,1586888289,2280.0,124.9,126.4,128.75,69.9,127.09091,87.0,131,0.47650669982910154,True,REGULAR,USD
127,AMZN200515C02290000,1586888208,2290.0,121.19,119.95,123.25,64.090004,112.241684,177.0,79,0.47341682594299317,False,REGULAR,USD
128,AMZN200515C02300000,1586888422,2300.0,117.0,116.65,118.55,64.0,120.754715,1491.0,1140,0.47285225639343265,False,REGULAR,USD
129,AMZN200515C02320000,1586887814,2320.0,105.95,107.05,109.55,55.76,111.097824,219.0,130,0.4718375570678711,False,REGULAR,USD
130,AMZN200515C02340000,1586887338,2340.0,95.0,97.6,99.55,51.1,116.40091,170.0,169,0.4652763433837891,False,REGULAR,USD
131,AMZN200515C02360000,1586886150,2360.0,87.74,88.95,91.95,51.079998,139.33443,168.0,164,0.46586380088806156,False,REGULAR,USD
132,AMZN200515C02380000,1586887435,2380.0,82.4,81.95,84.2,48.83,145.45726,872.0,702,0.46410142837524415,False,REGULAR,USD
133,AMZN200515C02400000,1586888485,2400.0,76.0,74.9,76.9,47.8,169.50354,982.0,1462,0.4622780213165284,False,REGULAR,USD
134,AMZN200515C02420000,1586888436,2420.0,68.6,68.1,70.05,43.18,169.86626,173.0,195,0.46041646766662603,False,REGULAR,USD
135,AMZN200515C02440000,1586887885,2440.0,60.85,61.9,64.15,38.149998,168.06166,234.0,165,0.46060720062255867,False,REGULAR,USD
136,AMZN200515C02460000,1586888229,2460.0,56.0,56.0,57.5,35.52,173.4375,119.0,98,0.45595331649780274,False,REGULAR,USD
137,AMZN200515C02480000,1586887173,2480.0,52.53,50.75,52.7,34.98,199.31625,170.0,294,0.4572960765075684,False,REGULAR,USD
138,AMZN200515C02500000,1586888562,2500.0,46.5,45.95,47.6,30.7,194.3038,723.0,1290,0.45570917831420904,False,REGULAR,USD
139,AMZN200515C02520000,1586887914,2520.0,41.05,41.8,43.15,27.25,197.46378,41.0,52,0.45535822967529294,False,REGULAR,USD
140,AMZN200515C02540000,1586887173,2540.0,39.3,37.7,39.45,27.3,227.5,19.0,32,0.4569756451416016,False,REGULAR,USD
141,AMZN200515C02560000,1586888182,2560.0,34.32,34.0,35.4,22.32,186.0,29.0,61,0.4553429710388184,False,REGULAR,USD
142,AMZN200515C02580000,1586888182,2580.0,31.09,31.0,32.0,22.34,255.31429,66.0,29,0.45539637626647944,False,REGULAR,USD
143,AMZN200515C02600000,1586888316,2600.0,27.96,28.5,29.55,18.68,201.29314,503.0,330,0.45915763015747074,False,REGULAR,USD
144,AMZN200515C02620000,1586888316,2620.0,25.45,25.45,27.2,17.12,205.52223,89.0,88,0.46233905586242685,False,REGULAR,USD
145,AMZN200515C02640000,1586887595,2640.0,22.85,22.95,24.35,15.05,192.94872,28.0,53,0.4612785806274414,False,REGULAR,USD
146,AMZN200515C02660000,1586888316,2660.0,21.74,21.0,22.25,14.44,197.80821,53.0,318,0.46346056564331056,False,REGULAR,USD
147,AMZN200515C02680000,1586887636,2680.0,19.21,19.3,20.45,12.459999,184.59258,23.0,63,0.46645125839233403,False,REGULAR,USD
148,AMZN200515C02700000,1586888175,2700.0,17.88,17.55,18.95,12.279999,219.2857,148.0,232,0.4705100556945801,False,REGULAR,USD
149,AMZN200515C02720000,1586877033,2720.0,11.29,16.15,17.7,7.29,182.25,3.0,18,0.4754843711853027,False,REGULAR,USD
150,AMZN200515C02740000,1586884984,2740.0,13.76,14.6,16.3,9.370001,213.43968,45.0,23,0.4784903225708008,False,REGULAR,USD
151,AMZN200515C02760000,1586886095,2760.0,13.53,13.8,15.2,8.61,174.99998,70.0,66,0.4830068789672852,False,REGULAR,USD
152,AMZN200515C02780000,1586887270,2780.0,13.23,12.75,14.05,10.679999,418.82346,15.0,23,0.4863027444458008,False,REGULAR,USD
153,AMZN200515C02800000,1586887032,2800.0,12.46,11.85,13.25,8.110001,186.43681,43.0,113,0.49191792266845713,False,REGULAR,USD
154,AMZN200515C02850000,1586887257,2850.0,10.65,10.1,11.3,6.8499994,180.26314,22.0,29,0.503758624572754,False,REGULAR,USD
155,AMZN200515C02900000,1586887316,2900.0,9.6,8.7,9.9,6.21,183.18582,54.0,49,0.5108996664428712,False,REGULAR,USD
156,AMZN200515C02950000,1586882596,2950.0,7.2,8.3,8.75,4.13,134.5277,104.0,149,0.5289658920288086,False,REGULAR,USD
157,AMZN200515C03000000,1586888493,3000.0,7.3,7.05,7.55,4.5600004,166.42339,291.0,517,0.5388840057373048,False,REGULAR,USD
