,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOG200515C01035000,1585144524,1035.0,151.5,246.8,252.8,0.0,0.0,1.0,4,0.5483748776245119,True,REGULAR,USD
17,GOOG200515C01040000,1584988047,1040.0,76.32,243.0,248.8,0.0,0.0,7.0,8,0.5044300045776368,True,REGULAR,USD
18,GOOG200515C01045000,1585595929,1045.0,138.68,239.2,243.5,0.0,0.0,4.0,12,0.503758624572754,True,REGULAR,USD
19,GOOG200515C01050000,1585663419,1050.0,137.59,232.6,238.2,0.0,0.0,3.0,16,0.5264329583740235,True,REGULAR,USD
20,GOOG200515C01055000,1586281347,1055.0,167.45,228.3,234.2,0.0,0.0,,2,0.5326584820556641,True,REGULAR,USD
21,GOOG200515C01060000,1586281347,1060.0,163.3,223.4,229.7,0.0,0.0,1.0,7,0.5304612384033205,True,REGULAR,USD
22,GOOG200515C01065000,1585144224,1065.0,114.0,219.2,226.0,0.0,0.0,1.0,1,0.5393722821044924,True,REGULAR,USD
23,GOOG200515C01070000,1586372877,1070.0,163.5,214.5,220.4,0.0,0.0,10.0,13,0.5209093319702148,True,REGULAR,USD
24,GOOG200515C01075000,1585157925,1075.0,116.29,209.6,217.2,0.0,0.0,5.0,5,0.5354965884399415,True,REGULAR,USD
25,GOOG200515C01080000,1586356112,1080.0,137.7,205.0,213.2,0.0,0.0,5.0,12,0.5381821084594728,True,REGULAR,USD
26,GOOG200515C01085000,1585943322,1085.0,72.0,201.5,206.1,0.0,0.0,6.0,3,0.5006611213684082,True,REGULAR,USD
27,GOOG200515C01090000,1586355588,1090.0,130.5,197.1,202.2,0.0,0.0,1.0,13,0.5049335395812988,True,REGULAR,USD
28,GOOG200515C01095000,1585943605,1095.0,70.2,191.5,196.8,0.0,0.0,2.0,8,0.48969016174316415,True,REGULAR,USD
29,GOOG200515C01100000,1586456556,1100.0,134.0,187.3,193.1,0.0,0.0,3.0,65,0.495671547241211,True,REGULAR,USD
30,GOOG200515C01105000,1586363886,1105.0,126.8,182.9,188.0,0.0,0.0,2.0,36,0.4841665353393555,True,REGULAR,USD
31,GOOG200515C01110000,1586785541,1110.0,123.0,178.3,184.0,0.0,0.0,1.0,41,0.48561610580444337,True,REGULAR,USD
32,GOOG200515C01115000,1586785749,1115.0,117.0,174.9,179.3,0.0,0.0,1.0,5,0.4786123916625976,True,REGULAR,USD
33,GOOG200515C01120000,1586359892,1120.0,113.5,171.3,177.7,0.0,0.0,250.0,279,0.5050708673095703,True,REGULAR,USD
34,GOOG200515C01125000,1585844826,1125.0,70.0,165.5,171.7,0.0,0.0,3.0,3,0.4836477416992188,True,REGULAR,USD
35,GOOG200515C01130000,1586272133,1130.0,110.6,160.9,167.4,0.0,0.0,1.0,34,0.4801077380371094,True,REGULAR,USD
36,GOOG200515C01135000,1586360696,1135.0,105.0,157.0,163.2,0.0,0.0,1.0,16,0.47730014892578126,True,REGULAR,USD
37,GOOG200515C01140000,1586806920,1140.0,98.51,154.3,159.5,0.0,0.0,1.0,76,0.4791006680297851,True,REGULAR,USD
38,GOOG200515C01145000,1586183525,1145.0,62.24,149.3,155.2,0.0,0.0,4.0,5,0.4746298875427246,True,REGULAR,USD
39,GOOG200515C01150000,1586806928,1150.0,91.2,144.6,149.1,0.0,0.0,19.0,82,0.4528405546569824,True,REGULAR,USD
40,GOOG200515C01155000,1586266727,1155.0,98.08,140.4,146.9,0.0,0.0,1.0,1,0.46771772521972654,True,REGULAR,USD
41,GOOG200515C01160000,1586806928,1160.0,84.95,137.0,143.6,0.0,0.0,12.0,30,0.4714408325195312,True,REGULAR,USD
42,GOOG200515C01165000,1585922879,1165.0,46.8,132.9,136.6,0.0,0.0,1.0,4,0.4419001123046875,True,REGULAR,USD
43,GOOG200515C01170000,1586446306,1170.0,79.04,128.9,134.6,0.0,0.0,1.0,7,0.45654840332031255,True,REGULAR,USD
44,GOOG200515C01175000,1586873694,1175.0,107.44,125.7,130.0,27.740005,34.805527,2.0,12,0.4480035668945312,True,REGULAR,USD
45,GOOG200515C01180000,1586798304,1180.0,65.96,120.6,125.9,0.0,0.0,14.0,117,0.44350226913452145,True,REGULAR,USD
46,GOOG200515C01185000,1586798767,1185.0,62.85,118.0,123.3,0.0,0.0,1.0,7,0.45097900100708005,True,REGULAR,USD
47,GOOG200515C01190000,1586873211,1190.0,95.98,113.0,117.5,33.770004,54.283886,1.0,12,0.43207355041503903,True,REGULAR,USD
48,GOOG200515C01195000,1586873811,1195.0,94.0,110.4,113.9,22.650002,31.744923,12.0,14,0.4307460490417481,True,REGULAR,USD
49,GOOG200515C01200000,1586884356,1200.0,101.07,106.6,109.9,32.57,47.547443,51.0,156,0.42590906127929695,True,REGULAR,USD
50,GOOG200515C01210000,1586888666,1210.0,101.16,98.5,102.5,40.560005,66.9307,10.0,130,0.41986664123535156,True,REGULAR,USD
51,GOOG200515C01220000,1586888403,1220.0,92.16,92.4,95.9,35.710003,63.259525,5.0,81,0.4182644844055175,True,REGULAR,USD
52,GOOG200515C01230000,1586806719,1230.0,43.99,85.4,90.6,0.0,0.0,16.0,17,0.4242153526306152,True,REGULAR,USD
53,GOOG200515C01240000,1586888199,1240.0,75.6,77.6,82.3,40.23,113.74046,9.0,113,0.40727826614379886,True,REGULAR,USD
54,GOOG200515C01250000,1586888553,1250.0,73.5,71.4,75.2,33.5,83.75,31.0,161,0.3974288162994385,True,REGULAR,USD
55,GOOG200515C01260000,1586888429,1260.0,66.9,65.9,70.4,32.22,92.90657,37.0,41,0.40158679473876957,True,REGULAR,USD
56,GOOG200515C01270000,1586888403,1270.0,59.84,58.7,63.3,30.34,102.84746,19.0,84,0.3885406605529785,True,REGULAR,USD
57,GOOG200515C01280000,1586886511,1280.0,54.0,53.6,57.8,31.8,143.24324,44.0,88,0.38449712188720697,False,REGULAR,USD
58,GOOG200515C01290000,1586888360,1290.0,49.4,49.4,51.7,30.800001,165.5914,51.0,71,0.37471633590698245,False,REGULAR,USD
59,GOOG200515C01300000,1586888413,1300.0,44.7,43.4,47.6,25.87,137.38715,51.0,378,0.3763490100097656,False,REGULAR,USD
60,GOOG200515C01310000,1586878869,1310.0,29.0,38.4,41.2,17.18,145.34688,2.0,14,0.360785200805664,False,REGULAR,USD
61,GOOG200515C01320000,1586878311,1320.0,24.8,34.0,38.4,13.679999,123.021576,10.0,152,0.36746848358154294,False,REGULAR,USD
62,GOOG200515C01325000,1586871782,1325.0,18.2,33.2,35.0,5.970001,48.814404,3.0,10,0.3564670066833496,False,REGULAR,USD
63,GOOG200515C01330000,1586871326,1330.0,17.0,31.5,34.3,8.0,88.888885,2.0,67,0.3635470140075684,False,REGULAR,USD
64,GOOG200515C01335000,1586882933,1335.0,26.0,28.9,31.1,18.14,230.78879,9.0,29,0.35275915802001956,False,REGULAR,USD
65,GOOG200515C01340000,1586882994,1340.0,25.0,26.5,28.8,16.5,194.11765,5.0,60,0.34763225616455073,False,REGULAR,USD
66,GOOG200515C01345000,1586202087,1345.0,6.09,24.5,26.7,0.0,0.0,2.0,76,0.3433293206787109,False,REGULAR,USD
67,GOOG200515C01350000,1586887115,1350.0,24.0,23.6,26.5,15.01,166.9633,49.0,178,0.3524692439270019,False,REGULAR,USD
68,GOOG200515C01355000,1586794725,1355.0,6.0,21.6,24.2,0.0,0.0,1.0,26,0.34569440933227535,False,REGULAR,USD
69,GOOG200515C01360000,1586881265,1360.0,16.0,20.2,23.0,10.7,201.88678,4.0,142,0.3466251861572265,False,REGULAR,USD
70,GOOG200515C01365000,1586880712,1365.0,13.73,19.3,21.8,8.929999,186.04164,6.0,14,0.3471439797973632,False,REGULAR,USD
71,GOOG200515C01370000,1586880712,1370.0,12.74,17.2,19.6,6.62,108.16994,128.0,134,0.33919423019409173,False,REGULAR,USD
72,GOOG200515C01375000,1586442384,1375.0,4.5,16.3,18.0,0.0,0.0,1.0,8,0.3353337951660156,False,REGULAR,USD
73,GOOG200515C01380000,1586881396,1380.0,12.3,15.1,17.9,7.25,143.56435,6.0,24,0.3435429415893554,False,REGULAR,USD
74,GOOG200515C01385000,1585661502,1385.0,4.69,13.9,15.2,0.0,0.0,1.0,7,0.32903197830200187,False,REGULAR,USD
75,GOOG200515C01390000,1586784762,1390.0,3.6,12.9,14.4,0.0,0.0,4.0,22,0.3303594796752929,False,REGULAR,USD
76,GOOG200515C01395000,1586883351,1395.0,11.5,11.7,12.9,8.1,238.23534,7.0,26,0.32471378417968744,False,REGULAR,USD
77,GOOG200515C01400000,1586888672,1400.0,12.0,11.5,12.0,8.6,252.94122,150.0,295,0.3240729214477538,False,REGULAR,USD
78,GOOG200515C01405000,1586883797,1405.0,9.15,9.9,11.4,4.1499996,82.99999,30.0,4,0.3259649923706054,False,REGULAR,USD
79,GOOG200515C01410000,1586888620,1410.0,10.0,9.4,10.6,7.56,309.83606,5.0,17,0.3254461987304687,False,REGULAR,USD
80,GOOG200515C01415000,1586883255,1415.0,8.8,8.3,10.3,-4.2,-32.30769,2.0,2,0.32981016876220703,False,REGULAR,USD
81,GOOG200515C01420000,1586874590,1420.0,4.6,7.8,9.2,2.7399998,147.3118,4.0,21,0.32511050872802727,False,REGULAR,USD
82,GOOG200515C01425000,1586873240,1425.0,4.05,7.2,8.8,-2.9499998,-42.142853,1.0,23,0.32776551147460936,False,REGULAR,USD
83,GOOG200515C01430000,1586881806,1430.0,5.46,6.7,7.7,4.04,284.50702,3.0,89,0.3216010223388671,False,REGULAR,USD
84,GOOG200515C01435000,1586884997,1435.0,5.5,5.9,7.1,3.5,175.0,32.0,20,0.3208686077880859,False,REGULAR,USD
85,GOOG200515C01440000,1586876664,1440.0,3.2,5.5,6.8,2.14,201.88681,3.0,23,0.32364567962646473,False,REGULAR,USD
86,GOOG200515C01445000,1586886494,1445.0,5.11,4.9,6.0,4.31,538.7499,2.0,12,0.3191901577758788,False,REGULAR,USD
87,GOOG200515C01450000,1586888620,1450.0,5.0,4.6,5.5,4.1,455.5555,30.0,88,0.31830515686035155,False,REGULAR,USD
88,GOOG200515C01455000,1586881973,1455.0,3.5,4.0,5.5,0.049999952,1.449274,1.0,17,0.32462223236083976,False,REGULAR,USD
89,GOOG200515C01460000,1586191505,1460.0,2.09,3.4,4.6,0.0,0.0,7.0,29,0.3164741204833984,False,REGULAR,USD
90,GOOG200515C01465000,1585684480,1465.0,2.8,3.0,4.8,0.0,0.0,2.0,3,0.3258734405517578,False,REGULAR,USD
91,GOOG200515C01470000,1585855389,1470.0,1.0,2.8,4.2,0.0,0.0,4.0,29,0.3215399877929687,False,REGULAR,USD
92,GOOG200515C01475000,1586887662,1475.0,2.5,2.6,3.2,1.7,212.50002,2.0,30,0.30808187042236324,False,REGULAR,USD
93,GOOG200515C01480000,1586886943,1480.0,2.85,2.35,3.6,1.8499999,184.99998,2.0,140,0.3218451605224609,False,REGULAR,USD
94,GOOG200515C01485000,1584043083,1485.0,4.6,0.15,1.5,0.0,0.0,6.0,14,0.2755199401855468,False,REGULAR,USD
95,GOOG200515C01490000,1586873882,1490.0,1.5,1.9,2.85,0.85,130.76924,6.0,38,0.3170539486694336,False,REGULAR,USD
96,GOOG200515C01495000,1586361582,1495.0,0.5,1.8,2.9,0.0,0.0,1.0,12,0.3236151623535155,False,REGULAR,USD
97,GOOG200515C01500000,1586888408,1500.0,2.0,1.65,2.6,1.55,344.4444,56.0,318,0.3218451605224609,False,REGULAR,USD
98,GOOG200515C01505000,1584040029,1505.0,3.7,0.05,1.25,0.0,0.0,52.0,31,0.2863840893554687,False,REGULAR,USD
99,GOOG200515C01510000,1586881427,1510.0,1.52,1.35,2.2,-0.17000008,-10.0591755,1.0,42,0.3218451605224609,False,REGULAR,USD
100,GOOG200515C01515000,1584030676,1515.0,0.35,0.0,1.15,0.0,0.0,1.0,11,0.29193823303222644,False,REGULAR,USD
101,GOOG200515C01520000,1585592754,1520.0,1.37,1.1,2.2,0.0,0.0,1.0,39,0.33197689514160156,False,REGULAR,USD
102,GOOG200515C01525000,1585592754,1525.0,0.34,1.05,2.0,0.0,0.0,2.0,81,0.3311834460449219,False,REGULAR,USD
103,GOOG200515C01530000,1586881249,1530.0,1.0,0.95,1.95,0.44,78.57143,6.0,70,0.33460138061523437,False,REGULAR,USD
104,GOOG200515C01535000,1586365804,1535.0,0.35,0.85,1.95,0.0,0.0,2.0,11,0.3394841442871094,False,REGULAR,USD
105,GOOG200515C01540000,1586883683,1540.0,0.9,0.75,1.85,0.54999995,157.14284,27.0,87,0.34113207702636716,False,REGULAR,USD
106,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.95,0.0,0.0,2.0,6,0.3103096313476562,False,REGULAR,USD
107,GOOG200515C01550000,1586888574,1550.0,1.15,0.95,1.3,0.34999996,43.749992,1.0,57,0.3305731005859375,False,REGULAR,USD
108,GOOG200515C01560000,1584038884,1560.0,2.3,0.05,4.1,0.0,0.0,4.0,128,0.4193173303222656,False,REGULAR,USD
109,GOOG200515C01580000,1586883318,1580.0,0.64,0.35,0.95,-1.11,-63.428574,4.0,132,0.340826904296875,False,REGULAR,USD
110,GOOG200515C01590000,1584741978,1590.0,1.6,0.3,0.85,0.0,0.0,,1,0.3437565625,False,REGULAR,USD
111,GOOG200515C01600000,1585331212,1600.0,0.95,0.25,1.15,0.0,0.0,7.0,38,0.36804831176757813,False,REGULAR,USD
112,GOOG200515C01620000,1583944245,1620.0,1.2,0.0,0.5,0.0,0.0,1.0,48,0.34314621704101556,False,REGULAR,USD
113,GOOG200515C01640000,1586886930,1640.0,0.3,0.05,0.6,0.0,0.0,1.0,74,0.36694968994140625,False,REGULAR,USD
114,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19,0.40344834838867194,False,REGULAR,USD
115,GOOG200515C01680000,1586286581,1680.0,0.25,0.0,0.85,0.0,0.0,2.0,17,0.4157773266601562,False,REGULAR,USD
116,GOOG200515C01700000,1586888528,1700.0,0.5,0.0,0.8,-0.25,-33.333336,2.0,29,0.4274959594726563,False,REGULAR,USD
117,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.75,0.0,0.0,1.0,0,0.43860424682617194,False,REGULAR,USD
118,GOOG200515C01740000,1586872116,1740.0,0.05,0.0,0.75,-0.05,-50.0,1.0,4,0.45313046875,False,REGULAR,USD
119,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.55,0.0,0.0,1.0,31,0.5029346582031251,False,REGULAR,USD
120,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.5,0.0,0.0,10.0,30,0.5227098510742187,False,REGULAR,USD
