,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,COP200515P00039000,1586886109,39.0,6.2,6.1,6.25,-0.10000038,-1.5873076,9.0,137,0.717776259765625,True,REGULAR,USD
26,COP200515P00040000,1586884985,40.0,7.05,6.8,7.05,0.09000015,1.2931056,18.0,168,0.7050810742187501,True,REGULAR,USD
27,COP200515P00041000,1586462164,41.0,7.55,7.7,7.9,0.0,0.0,10.0,23,0.7221707470703125,True,REGULAR,USD
28,COP200515P00042000,1586883268,42.0,8.65,8.5,8.9,-0.25,-2.8089888,7.0,49,0.7402369726562499,True,REGULAR,USD
29,COP200515P00043000,1586274111,43.0,8.5,9.4,9.8,0.0,0.0,1.0,65,0.752932158203125,True,REGULAR,USD
30,COP200515P00044000,1586272771,44.0,9.55,10.3,10.7,0.0,0.0,5.0,25,0.7578149218750001,True,REGULAR,USD
31,COP200515P00045000,1586787884,45.0,11.37,11.35,11.7,0.0,0.0,10.0,1509,0.8125018749999999,True,REGULAR,USD
32,COP200515P00046000,1586283357,46.0,12.45,12.3,12.7,0.0,0.0,3.0,135,0.8432632861328124,True,REGULAR,USD
33,COP200515P00047000,1585751470,47.0,12.4,13.25,13.6,0.0,0.0,5.0,215,0.8476577734374999,True,REGULAR,USD
34,COP200515P00048000,1586283848,48.0,14.35,14.2,14.6,0.0,0.0,6.0,50,0.8730481445312499,True,REGULAR,USD
35,COP200515P00049000,1584633357,49.0,24.3,15.25,15.55,0.0,0.0,15.0,42,0.9101571484375,True,REGULAR,USD
36,COP200515P00050000,1586802099,50.0,16.1,16.05,16.6,0.0,0.0,1.0,1733,0.903321279296875,True,REGULAR,USD
37,COP200515P00052500,1586807998,52.5,18.6,18.7,19.05,0.0,0.0,7.0,376,1.013676806640625,True,REGULAR,USD
38,COP200515P00055000,1586803641,55.0,21.25,21.2,21.6,0.0,0.0,2.0,5107,1.1054732226562503,True,REGULAR,USD
39,COP200515P00057500,1586806315,57.5,23.63,23.6,24.1,0.0,0.0,2.0,1814,1.1474652001953123,True,REGULAR,USD
40,COP200515P00060000,1586446149,60.0,25.3,26.25,26.6,0.0,0.0,102.0,1002,1.26172244140625,True,REGULAR,USD
41,COP200515P00062500,1586462300,62.5,28.15,28.7,29.05,0.0,0.0,30.0,452,1.2949254003906248,True,REGULAR,USD
42,COP200515P00065000,1586805528,65.0,31.3,31.2,31.55,0.0,0.0,3.0,509,1.3554719726562499,True,REGULAR,USD
43,COP200515P00067500,1586450008,67.5,32.4,33.65,34.1,0.0,0.0,54.0,96,1.4121123144531251,True,REGULAR,USD
44,COP200515P00070000,1586462186,70.0,35.5,36.25,36.6,0.0,0.0,32.0,219,1.5009790576171875,True,REGULAR,USD
45,COP200515P00072500,1586450925,72.5,37.75,38.7,39.05,0.0,0.0,25.0,129,1.5195336523437497,True,REGULAR,USD
46,COP200515P00075000,1582656174,75.0,20.95,43.1,44.15,0.0,0.0,22.0,0,2.5161169909667964,True,REGULAR,USD
47,COP200515P00080000,1586283912,80.0,43.65,46.1,46.55,0.0,0.0,10.0,65,1.623048759765625,True,REGULAR,USD
48,COP200515P00085000,1586452065,85.0,49.75,51.1,51.55,0.0,0.0,61.0,57,1.7089858300781249,True,REGULAR,USD
