,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,LMT200515P00360000,1586887958,360.0,10.79,9.9,11.2,-6.1899996,-36.45465,8.0,90,0.49432878723144535,False,REGULAR,USD
42,LMT200515P00365000,1586887134,365.0,11.3,10.9,12.3,-7.8,-40.837696,5.0,150,0.47711704528808596,False,REGULAR,USD
43,LMT200515P00370000,1586887163,370.0,12.95,11.9,13.5,-8.150001,-38.625595,10.0,68,0.45929495788574226,False,REGULAR,USD
44,LMT200515P00375000,1586887012,375.0,14.92,13.8,15.5,-8.379999,-35.965664,3.0,122,0.456609437866211,False,REGULAR,USD
45,LMT200515P00380000,1586887958,380.0,17.03,15.8,17.3,-13.57,-44.346405,5.0,91,0.4452264950561523,False,REGULAR,USD
46,LMT200515P00385000,1586886694,385.0,18.47,17.7,19.4,-64.53,-77.74699,3.0,88,0.43649855499267576,False,REGULAR,USD
47,LMT200515P00390000,1586807408,390.0,29.8,19.7,21.4,0.0,0.0,1.0,54,0.4213314703369141,True,REGULAR,USD
48,LMT200515P00395000,1586802732,395.0,34.5,22.2,23.5,0.0,0.0,1.0,54,0.40381455566406255,True,REGULAR,USD
49,LMT200515P00400000,1586807408,400.0,31.11,24.4,26.6,-5.09,-14.060773,2.0,116,0.4037840383911133,True,REGULAR,USD
50,LMT200515P00405000,1586802256,405.0,34.45,27.7,34.4,-7.950001,-18.75,2.0,53,0.5069019036865234,True,REGULAR,USD
51,LMT200515P00410000,1586802256,410.0,46.2,30.4,37.3,0.0,0.0,1.0,116,0.49655654815673833,True,REGULAR,USD
52,LMT200515P00415000,1585079848,415.0,124.0,34.1,37.3,0.0,0.0,3.0,157,0.41049783843994136,True,REGULAR,USD
53,LMT200515P00420000,1586188289,420.0,54.95,35.5,43.0,0.0,0.0,1.0,77,0.4601494415283204,True,REGULAR,USD
54,LMT200515P00425000,1584713385,425.0,121.12,39.1,46.7,0.0,0.0,6.0,72,0.4563652996826172,True,REGULAR,USD
55,LMT200515P00430000,1586871682,430.0,52.97,41.9,47.2,-67.03,-55.858334,1.0,76,0.3462589788818359,True,REGULAR,USD
56,LMT200515P00435000,1584455302,435.0,139.9,44.6,51.9,0.0,0.0,2.0,23,0.3587710607910156,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,49.5,57.9,0.0,0.0,1.0,2,0.41962250305175786,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,89.4,95.5,0.0,0.0,2.0,0,1.1942789309692383,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,62.0,69.9,0.0,0.0,1.0,1,0.5355271057128907,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,0,1.9006962973022459,True,REGULAR,USD
