,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AMZN200515P01100000,1586367004,1100.0,0.89,0.03,0.45,0.0,0.0,10.0,93,0.858399853515625,False,REGULAR,USD
37,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,0.57,0.0,0.0,2.0,17,0.8618177880859376,False,REGULAR,USD
38,AMZN200515P01120000,1586367602,1120.0,1.25,0.03,0.77,0.0,0.0,2.0,22,0.8803722900390624,False,REGULAR,USD
39,AMZN200515P01130000,1586441152,1130.0,1.25,0.03,0.63,0.0,0.0,2.0,12,0.8540053662109376,False,REGULAR,USD
40,AMZN200515P01140000,1585665462,1140.0,2.0,0.03,0.7,0.0,0.0,1.0,30,0.8520522607421875,False,REGULAR,USD
41,AMZN200515P01150000,1586807463,1150.0,0.54,0.0,0.84,0.0,0.0,2.0,9,0.8540053662109376,False,REGULAR,USD
42,AMZN200515P01160000,1586794259,1160.0,0.45,0.0,0.85,0.0,0.0,3.0,7,0.8452163916015624,False,REGULAR,USD
43,AMZN200515P01170000,1585339048,1170.0,4.6,0.0,0.87,0.0,0.0,1.0,6,0.8369156933593749,False,REGULAR,USD
44,AMZN200515P01180000,1585922132,1180.0,3.53,0.01,0.85,0.0,0.0,1.0,34,0.8261736132812498,False,REGULAR,USD
45,AMZN200515P01190000,1585680351,1190.0,2.9,0.02,0.92,0.0,0.0,1.0,7,0.8237322314453124,False,REGULAR,USD
46,AMZN200515P01200000,1586871562,1200.0,0.7,0.2,0.5,-0.15000004,-17.647062,2.0,564,0.790041162109375,False,REGULAR,USD
47,AMZN200515P01210000,1586189456,1210.0,2.59,0.07,0.43,0.0,0.0,5.0,16,0.7553735400390625,False,REGULAR,USD
48,AMZN200515P01220000,1586885711,1220.0,0.47,0.09,0.91,-0.63,-57.272724,1.0,150,0.7995625512695312,False,REGULAR,USD
49,AMZN200515P01230000,1586873013,1230.0,0.81,0.11,0.98,0.26,47.272724,1.0,23,0.7971211694335938,False,REGULAR,USD
50,AMZN200515P01240000,1586884787,1240.0,0.5,0.14,1.01,-1.1,-68.75,2.0,34,0.7919942675781251,False,REGULAR,USD
51,AMZN200515P01250000,1586805526,1250.0,1.01,0.45,0.98,0.00999999,0.99999905,2.0,40,0.8012715185546875,False,REGULAR,USD
52,AMZN200515P01260000,1585748263,1260.0,5.61,0.2,1.05,0.0,0.0,5.0,83,0.7797873583984375,False,REGULAR,USD
53,AMZN200515P01270000,1586182692,1270.0,3.8,0.22,1.12,0.0,0.0,1.0,4,0.7761252856445313,False,REGULAR,USD
54,AMZN200515P01280000,1586874340,1280.0,1.08,0.25,1.15,0.0,0.0,2.0,241,0.7702659692382813,False,REGULAR,USD
55,AMZN200515P01290000,1586188940,1290.0,3.75,0.28,1.19,0.0,0.0,73.0,57,0.7648949291992189,False,REGULAR,USD
56,AMZN200515P01300000,1586885406,1300.0,0.61,0.47,0.99,-0.89,-59.333332,5.0,364,0.7546411254882812,False,REGULAR,USD
57,AMZN200515P01310000,1586874624,1310.0,0.85,0.34,1.16,-0.54999995,-39.28571,2.0,8,0.7475611181640626,False,REGULAR,USD
58,AMZN200515P01320000,1586787664,1320.0,1.8,0.37,0.93,0.0,0.0,2.0,41,0.7263210961914062,False,REGULAR,USD
59,AMZN200515P01330000,1586787263,1330.0,1.84,0.4,1.3,0.0,0.0,1.0,51,0.7395045581054687,False,REGULAR,USD
60,AMZN200515P01340000,1586884054,1340.0,0.8,0.43,1.27,-1.3900001,-63.470325,4.0,75,0.7299831689453125,False,REGULAR,USD
61,AMZN200515P01350000,1586879056,1350.0,0.89,0.5,1.0,-1.1999999,-57.416267,33.0,78,0.7102079760742188,False,REGULAR,USD
62,AMZN200515P01360000,1586884088,1360.0,0.95,0.5,1.44,-0.90000004,-48.64865,2.0,60,0.7226590234375,False,REGULAR,USD
63,AMZN200515P01370000,1586269867,1370.0,4.3,0.54,1.26,0.0,0.0,1.0,17,0.7070341796875,False,REGULAR,USD
64,AMZN200515P01380000,1586448045,1380.0,3.77,0.58,1.51,0.0,0.0,7.0,101,0.7104521142578125,False,REGULAR,USD
65,AMZN200515P01390000,1586887654,1390.0,0.85,0.61,1.54,-1.0,-54.054054,4.0,14,0.7036162451171876,False,REGULAR,USD
66,AMZN200515P01400000,1586884727,1400.0,1.0,0.67,1.39,-1.2,-54.545456,15.0,461,0.6906769213867189,False,REGULAR,USD
67,AMZN200515P01410000,1586873687,1410.0,1.71,0.7,1.58,-0.80999994,-32.142853,1.0,17,0.6901886450195314,False,REGULAR,USD
68,AMZN200515P01420000,1586885767,1420.0,1.25,0.75,1.71,-4.65,-78.81356,11.0,60,0.6875031250000001,False,REGULAR,USD
69,AMZN200515P01430000,1586887613,1430.0,1.29,0.79,1.61,-1.27,-49.609375,5.0,22,0.6762727685546877,False,REGULAR,USD
70,AMZN200515P01440000,1586871773,1440.0,1.82,0.85,1.6,-0.67999995,-27.199997,1.0,134,0.6688265539550782,False,REGULAR,USD
71,AMZN200515P01450000,1586885039,1450.0,1.49,0.9,1.9,-0.9100001,-37.916668,2.0,70,0.6712679357910158,False,REGULAR,USD
72,AMZN200515P01460000,1586877824,1460.0,1.78,0.95,1.64,-1.8199999,-50.555557,2.0,72,0.6553989538574221,False,REGULAR,USD
73,AMZN200515P01470000,1586786519,1470.0,3.66,1.01,2.0,0.0,0.0,2.0,36,0.659305164794922,False,REGULAR,USD
74,AMZN200515P01480000,1586877824,1480.0,1.94,1.08,2.08,-2.13,-52.334152,2.0,142,0.6544224011230471,False,REGULAR,USD
75,AMZN200515P01490000,1586883457,1490.0,1.65,1.14,2.12,-1.5400001,-48.275867,2.0,47,0.6480748083496093,False,REGULAR,USD
76,AMZN200515P01500000,1586888361,1500.0,1.5,1.21,2.03,-2.1,-58.333332,50.0,813,0.6384313500976562,False,REGULAR,USD
77,AMZN200515P01510000,1586802657,1510.0,3.45,1.28,2.28,0.0,0.0,4.0,14,0.637576866455078,False,REGULAR,USD
78,AMZN200515P01520000,1586875841,1520.0,2.35,1.35,2.19,-1.1000001,-31.884062,1.0,148,0.6279944427490236,False,REGULAR,USD
79,AMZN200515P01530000,1586877260,1530.0,2.23,1.43,2.28,-2.77,-55.4,5.0,59,0.62305064453125,False,REGULAR,USD
80,AMZN200515P01540000,1586882669,1540.0,2.26,1.73,2.36,-1.9399998,-46.190475,2.0,226,0.6226234027099609,False,REGULAR,USD
81,AMZN200515P01550000,1586881127,1550.0,2.3,1.6,2.19,-2.55,-52.57732,24.0,226,0.6068764898681642,False,REGULAR,USD
82,AMZN200515P01560000,1586801794,1560.0,4.6,1.71,2.28,0.0,0.0,34.0,158,0.6023599334716798,False,REGULAR,USD
83,AMZN200515P01570000,1586877512,1570.0,2.64,1.82,2.39,-1.4599998,-35.609753,17.0,150,0.5980264807128908,False,REGULAR,USD
84,AMZN200515P01580000,1586877512,1580.0,2.79,1.93,2.49,-1.6100001,-36.59091,12.0,124,0.593326820678711,False,REGULAR,USD
85,AMZN200515P01590000,1586886817,1590.0,2.41,2.04,2.63,-2.4399998,-50.309277,1.0,89,0.5891764715576173,False,REGULAR,USD
86,AMZN200515P01600000,1586888103,1600.0,2.51,2.17,2.76,-2.28,-47.599167,38.0,734,0.584965087890625,False,REGULAR,USD
87,AMZN200515P01610000,1586880099,1610.0,2.96,2.28,2.93,-3.3899999,-53.385826,7.0,62,0.5808757733154297,False,REGULAR,USD
88,AMZN200515P01620000,1586887747,1620.0,2.86,2.64,3.1,-2.4200003,-45.833336,10.0,123,0.5805706005859376,False,REGULAR,USD
89,AMZN200515P01630000,1586886527,1630.0,2.95,2.62,3.25,-3.0199997,-50.586258,6.0,79,0.5735516278076171,False,REGULAR,USD
90,AMZN200515P01640000,1586886141,1640.0,3.15,2.77,3.45,-3.0899997,-49.519226,5.0,109,0.5697674859619142,False,REGULAR,USD
91,AMZN200515P01650000,1586884135,1650.0,3.65,3.0,3.6,-2.46,-40.261864,19.0,224,0.5661664477539063,False,REGULAR,USD
92,AMZN200515P01660000,1586886511,1660.0,3.54,3.2,3.8,-2.6100001,-42.439022,25.0,311,0.5625043750000001,False,REGULAR,USD
93,AMZN200515P01670000,1586886077,1670.0,3.7,3.35,4.15,-3.45,-48.251747,12.0,221,0.5598798895263672,False,REGULAR,USD
94,AMZN200515P01680000,1586883070,1680.0,4.33,3.6,4.25,-2.8200002,-39.44056,11.0,202,0.5550581604003908,False,REGULAR,USD
95,AMZN200515P01690000,1586886817,1690.0,4.07,3.8,4.4,-3.2599998,-44.47476,20.0,64,0.5500228103637697,False,REGULAR,USD
96,AMZN200515P01700000,1586888197,1700.0,4.45,4.4,4.65,-3.38,-43.167305,108.0,473,0.5504195349121095,False,REGULAR,USD
97,AMZN200515P01710000,1586885015,1710.0,4.9,4.35,4.95,-3.4,-40.963856,6.0,104,0.5437667694091797,False,REGULAR,USD
98,AMZN200515P01720000,1586886289,1720.0,4.95,4.7,5.3,-4.8200006,-49.3347,29.0,334,0.5416915948486329,False,REGULAR,USD
99,AMZN200515P01730000,1586884459,1730.0,5.64,4.9,5.5,-3.2800002,-36.771305,21.0,96,0.536259520263672,False,REGULAR,USD
100,AMZN200515P01735000,1586805137,1735.0,6.83,5.05,5.7,-3.2600002,-32.30922,3.0,30,0.5349167602539062,False,REGULAR,USD
101,AMZN200515P01740000,1586885462,1740.0,5.5,5.15,5.85,-4.6000004,-45.544556,5.0,277,0.5325364129638672,False,REGULAR,USD
102,AMZN200515P01745000,1586886352,1745.0,5.66,5.3,6.0,-13.540001,-70.520836,2.0,25,0.5305833074951172,False,REGULAR,USD
103,AMZN200515P01750000,1586888297,1750.0,5.9,5.55,6.3,-4.6,-43.809525,43.0,289,0.5307664111328125,False,REGULAR,USD
104,AMZN200515P01755000,1586886980,1755.0,6.1,6.05,6.3,-4.7000003,-43.51852,21.0,143,0.5303391693115236,False,REGULAR,USD
105,AMZN200515P01760000,1586883538,1760.0,6.78,6.15,6.6,-4.06,-37.453873,21.0,329,0.5289353747558594,False,REGULAR,USD
106,AMZN200515P01765000,1586887735,1765.0,6.5,5.95,6.75,-7.24,-52.692867,3.0,21,0.5237474383544922,False,REGULAR,USD
107,AMZN200515P01770000,1586883538,1770.0,7.2,6.25,6.95,-5.49,-43.26241,10.0,111,0.5230760583496092,False,REGULAR,USD
108,AMZN200515P01775000,1586879076,1775.0,7.33,6.45,7.3,-3.96,-35.075287,5.0,68,0.5226488165283203,False,REGULAR,USD
109,AMZN200515P01780000,1586886810,1780.0,6.86,6.65,7.35,-5.1199994,-42.737892,30.0,238,0.5197496755981444,False,REGULAR,USD
110,AMZN200515P01785000,1586876911,1785.0,8.65,6.8,7.55,-7.1900005,-45.39142,2.0,19,0.5176134664916993,False,REGULAR,USD
111,AMZN200515P01790000,1586886921,1790.0,7.32,7.05,7.75,-5.48,-42.8125,19.0,75,0.5161486373901367,False,REGULAR,USD
112,AMZN200515P01795000,1586887572,1795.0,7.82,7.25,8.0,-5.2599998,-40.21407,11.0,31,0.5145617391967773,False,REGULAR,USD
113,AMZN200515P01800000,1586888297,1800.0,7.9,7.5,8.25,-5.6,-41.48148,59.0,718,0.51328001373291,False,REGULAR,USD
114,AMZN200515P01805000,1586806020,1805.0,14.03,7.75,8.4,0.0,0.0,22.0,29,0.511174321899414,False,REGULAR,USD
115,AMZN200515P01810000,1586875251,1810.0,9.75,8.05,8.65,-4.6000004,-32.05575,4.0,113,0.5100451828002931,False,REGULAR,USD
116,AMZN200515P01815000,1586877539,1815.0,9.91,8.3,9.0,-4.99,-33.489933,2.0,85,0.5091296646118165,False,REGULAR,USD
117,AMZN200515P01820000,1586887718,1820.0,9.1,8.5,9.15,-6.3999996,-41.290318,61.0,416,0.5064746618652343,False,REGULAR,USD
118,AMZN200515P01825000,1586885062,1825.0,9.47,8.75,9.5,-7.13,-42.95181,20.0,30,0.5053760400390624,False,REGULAR,USD
119,AMZN200515P01830000,1586881921,1830.0,10.31,9.0,9.95,-5.989999,-36.74846,3.0,86,0.504765694580078,False,REGULAR,USD
120,AMZN200515P01835000,1586879492,1835.0,10.87,9.3,10.1,-6.63,-37.88571,5.0,31,0.5025379336547852,False,REGULAR,USD
121,AMZN200515P01840000,1586881921,1840.0,11.0,9.65,10.55,-6.16,-35.897438,58.0,273,0.5022937954711916,False,REGULAR,USD
122,AMZN200515P01845000,1586872668,1845.0,12.97,9.95,10.6,-11.339999,-46.647465,2.0,15,0.503056727294922,False,REGULAR,USD
123,AMZN200515P01850000,1586887257,1850.0,11.0,10.25,11.0,-7.1499996,-39.393936,414.0,578,0.5024921577453614,False,REGULAR,USD
124,AMZN200515P01855000,1586885148,1855.0,11.08,10.6,11.35,-10.07,-47.612293,3.0,30,0.5012562081909181,False,REGULAR,USD
125,AMZN200515P01860000,1586882018,1860.0,12.2,10.95,11.7,-6.7300005,-35.552036,22.0,456,0.49991344818115235,False,REGULAR,USD
126,AMZN200515P01865000,1586805592,1865.0,15.27,11.3,12.05,-4.6099987,-23.189129,5.0,51,0.49847913635253904,False,REGULAR,USD
127,AMZN200515P01870000,1586886638,1870.0,12.07,11.7,12.4,-13.720001,-53.198917,212.0,241,0.49695327270507816,False,REGULAR,USD
128,AMZN200515P01875000,1586886115,1875.0,12.51,12.05,12.75,-11.199999,-47.23745,34.0,49,0.4953358572387696,False,REGULAR,USD
129,AMZN200515P01880000,1586887989,1880.0,12.96,12.5,13.15,-9.849999,-43.182816,90.0,476,0.4941151663208009,False,REGULAR,USD
130,AMZN200515P01885000,1586873982,1885.0,15.08,12.75,13.55,-6.8899994,-31.360945,8.0,44,0.49277240631103525,False,REGULAR,USD
131,AMZN200515P01890000,1586881962,1890.0,15.0,13.2,14.0,-7.799999,-34.210526,12.0,113,0.49182637084960945,False,REGULAR,USD
132,AMZN200515P01895000,1586880862,1895.0,14.96,13.6,14.4,-8.88,-37.24832,5.0,147,0.49030050720214846,False,REGULAR,USD
133,AMZN200515P01900000,1586888084,1900.0,14.81,14.05,14.75,-9.69,-39.551018,151.0,831,0.4882253326416016,False,REGULAR,USD
134,AMZN200515P01905000,1586880862,1905.0,16.02,14.5,15.3,-8.92,-35.76584,25.0,59,0.4878438667297364,False,REGULAR,USD
135,AMZN200515P01910000,1586888084,1910.0,15.75,15.0,15.75,-9.85,-38.476562,8.0,194,0.4864553308105469,False,REGULAR,USD
136,AMZN200515P01915000,1586888541,1915.0,15.88,15.45,16.3,-10.55,-39.91676,24.0,71,0.4858297267150879,False,REGULAR,USD
137,AMZN200515P01920000,1586888181,1920.0,16.67,15.9,16.95,-9.93,-37.330826,53.0,787,0.48590601989746096,False,REGULAR,USD
138,AMZN200515P01925000,1586886539,1925.0,17.04,16.5,17.3,-11.709999,-40.73043,17.0,95,0.48337308624267583,False,REGULAR,USD
139,AMZN200515P01930000,1586888181,1930.0,17.67,17.15,17.8,-11.83,-40.101696,51.0,248,0.48198455032348636,False,REGULAR,USD
140,AMZN200515P01935000,1586887290,1935.0,18.94,17.6,18.4,-11.49,-37.75879,26.0,56,0.4812979116821289,False,REGULAR,USD
141,AMZN200515P01940000,1586888194,1940.0,18.7,18.2,19.0,-12.109999,-39.305416,30.0,160,0.4804739453125,False,REGULAR,USD
142,AMZN200515P01950000,1586887292,1950.0,20.92,19.35,20.05,-12.780001,-37.92285,120.0,152,0.47734592483520505,False,REGULAR,USD
143,AMZN200515P01960000,1586887856,1960.0,21.42,20.5,21.35,-13.570002,-38.782513,124.0,138,0.4756522161865234,False,REGULAR,USD
144,AMZN200515P01970000,1586888519,1970.0,22.28,21.9,22.9,-14.609999,-39.604225,85.0,85,0.47519445709228514,False,REGULAR,USD
145,AMZN200515P01980000,1586888519,1980.0,23.65,23.2,24.1,-15.539999,-39.65297,37.0,355,0.47186807434082034,False,REGULAR,USD
146,AMZN200515P01990000,1586887280,1990.0,26.25,24.8,25.6,-14.02,-34.815,57.0,111,0.47009807250976565,False,REGULAR,USD
147,AMZN200515P02000000,1586888178,2000.0,27.0,26.5,27.4,-16.759998,-38.299816,269.0,726,0.46972423591613777,False,REGULAR,USD
148,AMZN200515P02010000,1586887290,2010.0,30.09,28.0,29.15,-17.36,-36.58588,16.0,106,0.46849591567993165,False,REGULAR,USD
149,AMZN200515P02020000,1586888558,2020.0,30.3,29.45,30.95,-19.66,-39.351482,58.0,183,0.4670463452148438,False,REGULAR,USD
150,AMZN200515P02030000,1586888386,2030.0,32.32,31.2,32.6,-19.779999,-37.96545,45.0,204,0.46426927337646484,False,REGULAR,USD
151,AMZN200515P02040000,1586888386,2040.0,34.18,33.45,34.6,-20.919998,-37.967327,47.0,96,0.46299517723083494,False,REGULAR,USD
152,AMZN200515P02050000,1586888485,2050.0,36.0,35.25,36.65,-23.849998,-39.84962,113.0,215,0.461492201538086,False,REGULAR,USD
153,AMZN200515P02060000,1586885788,2060.0,38.73,37.35,38.75,-20.57,-34.688026,33.0,93,0.4597603462982177,False,REGULAR,USD
154,AMZN200515P02070000,1586886017,2070.0,41.0,39.7,41.8,-22.5,-35.43307,21.0,53,0.4623314265441895,False,REGULAR,USD
155,AMZN200515P02080000,1586886933,2080.0,42.8,42.35,43.6,-26.7,-38.417267,32.0,98,0.45808952560424815,False,REGULAR,USD
156,AMZN200515P02090000,1586883901,2090.0,48.42,44.45,46.45,-23.970001,-33.11231,23.0,62,0.4585167674255372,False,REGULAR,USD
157,AMZN200515P02100000,1586887978,2100.0,49.13,47.0,48.65,-27.469997,-35.861618,275.0,528,0.45532771240234376,False,REGULAR,USD
158,AMZN200515P02110000,1586888541,2110.0,50.57,49.75,51.5,-28.04,-35.66976,27.0,42,0.4547021083068848,False,REGULAR,USD
159,AMZN200515P02120000,1586888541,2120.0,53.34,51.75,55.3,-31.329998,-37.00248,26.0,57,0.4577996115112305,False,REGULAR,USD
160,AMZN200515P02130000,1586887240,2130.0,57.0,55.75,57.55,-31.059998,-35.271404,219.0,51,0.4534356414794922,False,REGULAR,USD
161,AMZN200515P02140000,1586883591,2140.0,62.83,58.25,61.05,-27.669998,-30.574583,48.0,53,0.4540688748931885,False,REGULAR,USD
162,AMZN200515P02150000,1586887288,2150.0,64.96,61.55,63.25,-31.730003,-32.81622,333.0,100,0.44865205894470206,False,REGULAR,USD
163,AMZN200515P02160000,1586887856,2160.0,67.08,65.05,66.9,-35.22,-34.42815,9.0,51,0.4489038264465332,False,REGULAR,USD
164,AMZN200515P02170000,1586888034,2170.0,71.15,68.3,70.3,-37.4,-34.45417,23.0,28,0.4475915837097168,False,REGULAR,USD
165,AMZN200515P02180000,1586887856,2180.0,74.03,71.75,74.0,-33.97,-31.453703,57.0,21,0.4469888675689697,False,REGULAR,USD
166,AMZN200515P02190000,1586884018,2190.0,81.73,75.35,77.45,-33.369995,-28.992176,86.0,141,0.44488317573547365,False,REGULAR,USD
167,AMZN200515P02200000,1586888060,2200.0,81.77,78.7,80.7,-43.230003,-34.584003,224.0,150,0.44151101707458495,False,REGULAR,USD
168,AMZN200515P02210000,1586886793,2210.0,84.8,83.4,85.0,-45.979996,-35.15828,29.0,26,0.4417780432128906,False,REGULAR,USD
169,AMZN200515P02220000,1586887081,2220.0,88.3,86.65,89.05,-43.48999,-32.999462,53.0,6,0.4405497229766846,False,REGULAR,USD
170,AMZN200515P02230000,1586888110,2230.0,93.85,91.15,93.1,-121.75001,-56.470318,40.0,10,0.438833126373291,False,REGULAR,USD
171,AMZN200515P02240000,1586885970,2240.0,98.23,95.6,97.7,-53.870003,-35.417492,16.0,5,0.4387034279632569,False,REGULAR,USD
172,AMZN200515P02250000,1586888015,2250.0,103.2,100.15,102.0,-57.39,-35.73697,140.0,8,0.4369257968139648,False,REGULAR,USD
173,AMZN200515P02260000,1586888475,2260.0,105.35,104.7,106.85,-134.5,-56.076714,24.0,13,0.4367198052215576,False,REGULAR,USD
174,AMZN200515P02270000,1586888272,2270.0,112.55,108.55,111.4,-139.09999,-55.27518,22.0,16,0.4348887688446045,False,REGULAR,USD
175,AMZN200515P02280000,1586888272,2280.0,117.49,113.2,116.2,-139.71002,-54.3196,19.0,21,0.43349260360717773,False,REGULAR,USD
176,AMZN200515P02290000,1586887075,2290.0,122.4,119.15,121.05,-152.70001,-55.50709,40.0,19,0.4317836363220215,True,REGULAR,USD
177,AMZN200515P02300000,1586887499,2300.0,127.8,123.95,126.35,-70.56,-35.57169,359.0,16,0.43124958404541025,True,REGULAR,USD
178,AMZN200515P02320000,1586791332,2320.0,222.3,135.35,138.1,0.0,0.0,1.0,4,0.4329509220123291,True,REGULAR,USD
179,AMZN200515P02340000,1586872283,2340.0,166.75,145.75,148.95,-58.380005,-25.931686,4.0,4,0.42931936653137215,True,REGULAR,USD
180,AMZN200515P02360000,1586885874,2360.0,160.73,156.65,162.95,-66.67,-29.318382,7.0,6,0.4355982954406738,True,REGULAR,USD
181,AMZN200515P02380000,1586803912,2380.0,250.54,167.6,171.3,0.0,0.0,2.0,6,0.41837892417907707,True,REGULAR,USD
182,AMZN200515P02400000,1586885874,2400.0,185.72,182.8,185.5,-110.78,-37.362564,14.0,10,0.4215679792022705,True,REGULAR,USD
183,AMZN200515P02420000,1586806776,2420.0,273.7,196.5,197.7,0.0,0.0,3.0,4,0.4148846964263916,True,REGULAR,USD
184,AMZN200515P02440000,1586886885,2440.0,212.75,209.15,212.3,-263.25,-55.304623,1.0,1,0.4159070250701904,True,REGULAR,USD
185,AMZN200515P02460000,1586881741,2460.0,246.05,223.45,226.05,-62.90001,-20.359283,8.0,5,0.4113980979919434,True,REGULAR,USD
186,AMZN200515P02480000,1586872911,2480.0,271.4,239.15,241.8,-289.55002,-51.617794,14.0,5,0.4136563761901855,True,REGULAR,USD
187,AMZN200515P02500000,1586887015,2500.0,255.7,253.95,255.65,-81.45,-24.158386,3.0,4,0.405256496810913,True,REGULAR,USD
188,AMZN200515P02520000,1586886885,2520.0,272.95,268.85,271.25,-350.33002,-56.20748,5.0,1,0.4028227442932129,True,REGULAR,USD
189,AMZN200515P02560000,1586881815,2560.0,325.05,298.35,304.4,-200.15002,-38.109295,9.0,2,0.40218188156127926,True,REGULAR,USD
190,AMZN200515P02580000,1586445552,2580.0,557.15,318.0,322.25,0.0,0.0,2.0,4,0.40654585159301754,True,REGULAR,USD
191,AMZN200515P02600000,1586881283,2600.0,355.56,335.2,339.85,-258.64,-42.110065,3.0,0,0.40810223251342775,True,REGULAR,USD
192,AMZN200515P02620000,1586873346,2620.0,395.2,350.3,354.65,-200.14996,-33.618874,1.0,1,0.38872376419067384,True,REGULAR,USD
193,AMZN200515P02680000,1586881720,2680.0,433.45,405.25,409.0,-215.39996,-33.19719,4.0,2,0.3848938464355468,True,REGULAR,USD
