,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AMZN200529C02090000,1586787818,2090.0,113.57,323.0,341.0,0.0,0.0,,1,0.5297517118072511,True,REGULAR,USD
21,AMZN200529C02095000,1586887961,2095.0,249.22,318.0,334.8,0.0,0.0,,1,0.518887562637329,True,REGULAR,USD
22,AMZN200529C02100000,1587148763,2100.0,287.7,316.15,334.0,38.880005,15.625755,8.0,0,0.5309495147705079,True,REGULAR,USD
23,AMZN200529C02130000,1587053095,2130.0,381.0,292.0,310.3,178.5,88.14815,1.0,1,0.5214204962921142,True,REGULAR,USD
24,AMZN200529C02180000,1587054450,2180.0,304.97,256.5,274.5,84.869995,38.559742,3.0,14,0.5143710062408446,True,REGULAR,USD
25,AMZN200529C02200000,1587151433,2200.0,240.22,243.7,262.0,48.800003,25.493681,4.0,19,0.5159502751159668,True,REGULAR,USD
26,AMZN200529C02210000,1587151433,2210.0,233.66,237.0,255.0,90.46001,63.1704,3.0,3,0.5135470398712157,True,REGULAR,USD
27,AMZN200529C02220000,1587050545,2220.0,285.0,230.5,249.0,158.14,124.657104,2.0,3,0.5143481182861327,True,REGULAR,USD
28,AMZN200529C02230000,1586872146,2230.0,121.53,231.0,242.35,0.0,0.0,,2,0.5125552285003661,True,REGULAR,USD
29,AMZN200529C02240000,1586871457,2240.0,108.3,218.0,236.5,0.0,0.0,,1,0.5131884619140624,True,REGULAR,USD
30,AMZN200529C02250000,1587142442,2250.0,207.61,212.2,230.5,46.61,28.95031,5.0,13,0.5129672116851807,True,REGULAR,USD
31,AMZN200529C02260000,1586960136,2260.0,152.85,205.9,224.45,0.0,0.0,,6,0.512250055770874,True,REGULAR,USD
32,AMZN200529C02270000,1587149303,2270.0,182.9,200.5,215.9,25.809998,16.43007,1.0,4,0.5029537314987184,True,REGULAR,USD
33,AMZN200529C02280000,1587149315,2280.0,177.7,196.0,210.95,29.300003,19.743938,1.0,3,0.5052921175384522,True,REGULAR,USD
34,AMZN200529C02290000,1587147855,2290.0,173.8,190.0,205.35,28.199997,19.368128,2.0,30,0.5051471604919433,True,REGULAR,USD
35,AMZN200529C02300000,1587146884,2300.0,161.18,184.5,200.0,19.079987,13.427154,10.0,30,0.5054866651535033,True,REGULAR,USD
36,AMZN200529C02310000,1587046414,2310.0,173.72,180.05,195.0,34.270004,24.57512,6.0,6,0.5066196189117431,True,REGULAR,USD
37,AMZN200529C02320000,1587054440,2320.0,215.0,174.0,189.25,80.0,59.25926,6.0,3,0.5050327207183838,True,REGULAR,USD
38,AMZN200529C02330000,1587044384,2330.0,154.06,167.5,181.65,24.690002,19.084797,5.0,36,0.4972698894119264,True,REGULAR,USD
39,AMZN200529C02340000,1587150162,2340.0,151.0,163.0,178.1,21.669998,16.755585,3.0,22,0.502057286605835,True,REGULAR,USD
40,AMZN200529C02350000,1587153546,2350.0,164.0,158.0,173.05,35.630005,27.75571,10.0,20,0.5017673725128174,True,REGULAR,USD
41,AMZN200529C02360000,1587152047,2360.0,160.0,153.0,168.1,50.57,46.21219,13.0,12,0.5014812730789185,True,REGULAR,USD
42,AMZN200529C02370000,1587153494,2370.0,153.25,147.5,163.25,44.519997,40.945454,1.0,19,0.5011989883041383,True,REGULAR,USD
43,AMZN200529C02380000,1587051540,2380.0,170.0,143.0,158.5,105.05,161.7398,7.0,10,0.5009205181884766,False,REGULAR,USD
44,AMZN200529C02390000,1587152156,2390.0,142.0,139.0,154.5,65.84,86.44957,14.0,6,0.5026790760421753,False,REGULAR,USD
45,AMZN200529C02400000,1587153262,2400.0,143.04,137.0,150.35,45.039993,45.95918,13.0,22,0.503659443435669,False,REGULAR,USD
46,AMZN200529C02410000,1587059079,2410.0,162.95,129.0,142.65,80.82,98.40497,5.0,6,0.49329882926940927,False,REGULAR,USD
47,AMZN200529C02420000,1587143947,2420.0,122.0,125.5,140.5,7.25,6.318083,1.0,3,0.4999058188629151,False,REGULAR,USD
48,AMZN200529C02430000,1587134958,2430.0,120.0,121.0,136.25,58.0,93.548386,1.0,10,0.49967693931579593,False,REGULAR,USD
49,AMZN200529C02440000,1587141796,2440.0,117.92,117.15,133.0,45.75,63.391994,5.0,4,0.5022785368347169,False,REGULAR,USD
50,AMZN200529C02450000,1587146426,2450.0,102.5,113.0,128.05,25.5,33.116882,4.0,15,0.4992802147674561,False,REGULAR,USD
51,AMZN200529C02460000,1587146426,2460.0,98.94,109.1,124.5,24.970001,33.75693,8.0,6,0.5003673926162722,False,REGULAR,USD
52,AMZN200529C02470000,1587141708,2470.0,106.9,105.1,121.0,53.2,99.0689,47.0,4,0.5013325013732912,False,REGULAR,USD
53,AMZN200529C02480000,1587134159,2480.0,111.0,101.5,117.4,42.730003,62.58972,1.0,1,0.5016987086486817,False,REGULAR,USD
54,AMZN200529C02490000,1587131122,2490.0,101.0,100.5,110.15,48.74,93.26446,5.0,6,0.4902089553833009,False,REGULAR,USD
55,AMZN200529C02500000,1587149794,2500.0,85.98,97.5,106.95,14.75,20.707565,4.0,60,0.49123128402709965,False,REGULAR,USD
56,AMZN200529C02510000,1587059242,2510.0,121.09,94.0,103.5,60.599995,100.18184,1.0,7,0.49118169345855717,False,REGULAR,USD
57,AMZN200529C02520000,1587153395,2520.0,94.35,90.5,100.1,46.149998,95.74688,3.0,11,0.4910100337982177,False,REGULAR,USD
58,AMZN200529C02530000,1587139661,2530.0,85.0,87.75,96.45,44.55,110.13596,1.0,2,0.48974356697082533,False,REGULAR,USD
59,AMZN200529C02540000,1587130660,2540.0,97.0,84.0,93.25,-9.0,-8.490566,5.0,4,0.48965201515197765,False,REGULAR,USD
60,AMZN200529C02550000,1587144739,2550.0,75.0,81.0,90.25,36.0,92.30769,24.0,7,0.48994192924499513,False,REGULAR,USD
61,AMZN200529C02560000,1586872386,2560.0,96.5,78.0,87.25,69.85,262.10132,1.0,7,0.4899648171997071,False,REGULAR,USD
62,AMZN200529C02580000,1586872284,2580.0,23.3,73.0,81.95,0.0,0.0,,12,0.4915593447113037,False,REGULAR,USD
63,AMZN200529C02600000,1587130210,2600.0,74.8,67.5,76.7,32.640003,77.419365,1.0,23,0.492303203239441,False,REGULAR,USD
64,AMZN200529C02610000,1587150119,2610.0,59.22,65.0,74.2,18.75,46.330612,1.0,7,0.4927266304016114,False,REGULAR,USD
65,AMZN200529C02620000,1587134555,2620.0,64.26,62.5,71.9,28.850002,81.47417,1.0,16,0.4936040019989014,False,REGULAR,USD
66,AMZN200529C02630000,1587148231,2630.0,54.0,60.5,69.6,20.05,59.057434,100.0,12,0.4942372354125977,False,REGULAR,USD
67,AMZN200529C02640000,1586894345,2640.0,27.02,57.65,65.25,0.0,0.0,,1,0.48720300399780275,False,REGULAR,USD
68,AMZN200529C02650000,1587144739,2650.0,52.5,56.0,65.2,14.82,39.33121,15.0,24,0.4955113315582276,False,REGULAR,USD
69,AMZN200529C02660000,1587047701,2660.0,62.2,54.0,63.1,8.549999,15.936625,10.0,5,0.4961598236083985,False,REGULAR,USD
70,AMZN200529C02670000,1587130276,2670.0,58.0,51.5,61.15,-3.8499985,-6.2247353,11.0,5,0.4971363763427735,False,REGULAR,USD
71,AMZN200529C02690000,1587153056,2690.0,52.4,48.0,57.4,20.500002,64.26333,1.0,3,0.4989979299926758,False,REGULAR,USD
72,AMZN200529C02700000,1587153175,2700.0,52.0,46.1,55.25,23.45,82.136604,8.0,3,0.4985249122619629,False,REGULAR,USD
73,AMZN200529C02710000,1587145995,2710.0,40.4,44.5,53.8,12.100002,42.756195,2.0,2,0.5005695695495604,False,REGULAR,USD
74,AMZN200529C02720000,1587150626,2720.0,41.0,42.5,51.85,14.4,54.135334,2.0,3,0.5004246125030519,False,REGULAR,USD
75,AMZN200529C02730000,1587151085,2730.0,40.72,41.5,50.45,15.720001,62.880005,5.0,3,0.5022785368347169,False,REGULAR,USD
76,AMZN200529C02740000,1587151085,2740.0,39.52,40.0,49.3,-22.48,-36.258064,2.0,1,0.5049793154907226,False,REGULAR,USD
77,AMZN200529C02770000,1587056002,2770.0,57.5,35.5,44.75,3.5,6.4814816,3.0,3,0.5074359559631347,False,REGULAR,USD
78,AMZN200529C02780000,1587064657,2780.0,43.23,34.5,43.95,0.0,0.0,10.0,10,0.5109759596252441,False,REGULAR,USD
79,AMZN200529C02800000,1587146932,2800.0,28.47,32.0,41.3,8.92,45.626602,6.0,4,0.5129977289581299,False,REGULAR,USD
80,AMZN200529C02810000,1587130564,2810.0,32.17,30.5,40.2,12.669998,64.97435,2.0,1,0.5147524721527099,False,REGULAR,USD
81,AMZN200529C02830000,1587065516,2830.0,37.4,28.5,37.9,-6.549999,-14.903296,2.0,1,0.5173235523986817,False,REGULAR,USD
82,AMZN200529C02850000,1587136006,2850.0,30.77,26.3,36.0,12.720001,70.470924,1.0,0,0.5211458408355711,False,REGULAR,USD
83,AMZN200529C02860000,1587136006,2860.0,29.93,25.0,35.0,2.3500004,8.520669,1.0,1,0.5225877819824218,False,REGULAR,USD
84,AMZN200529C02870000,1587131613,2870.0,30.15,24.55,34.45,-28.44,-48.540707,2.0,3,0.5007374145507812,False,REGULAR,USD
85,AMZN200529C02900000,1587144905,2900.0,23.2,22.5,31.55,8.500001,57.82314,6.0,24,0.5052539709472657,False,REGULAR,USD
86,AMZN200529C02920000,1587131290,2920.0,25.45,21.0,30.15,3.1500015,14.125567,1.0,1,0.5086642761993408,False,REGULAR,USD
87,AMZN200529C02930000,1587056221,2930.0,35.8,20.0,29.9,0.0,0.0,1.0,1,0.5107470800781251,False,REGULAR,USD
88,AMZN200529C03000000,1587152716,3000.0,20.9,15.5,25.05,8.299999,65.87301,61.0,64,0.5198564860534667,False,REGULAR,USD
89,AMZN200529C03060000,1587135852,3060.0,19.55,13.5,23.0,-8.950001,-31.403511,11.0,5,0.5365799516296388,False,REGULAR,USD
90,AMZN200529C03080000,1587146402,3080.0,16.06,13.0,22.5,7.5699997,89.16372,2.0,4,0.542843621902466,False,REGULAR,USD
91,AMZN200529C03100000,1587146402,3100.0,15.51,12.0,21.0,6.2200003,66.95372,2.0,9,0.5430953894042969,False,REGULAR,USD
92,AMZN200529C03200000,1587065851,3200.0,15.85,9.0,18.5,-10.65,-40.18868,3.0,1,0.5665326550292968,False,REGULAR,USD
93,AMZN200529C03220000,1587147854,3220.0,13.05,8.5,17.75,-2.0299997,-13.461536,3.0,4,0.5696759341430665,False,REGULAR,USD
94,AMZN200529C03340000,1587151246,3340.0,12.26,6.5,16.5,-3.8600006,-23.945412,2.0,2,0.6043588148498538,False,REGULAR,USD
95,AMZN200529C03360000,1587066589,3360.0,13.05,6.0,15.9,3.17,32.08502,2.0,2,0.6065560585021974,False,REGULAR,USD
96,AMZN200529C03380000,1587147756,3380.0,10.95,10.25,16.5,4.5499997,71.09374,23.0,85,0.6397130755615235,False,REGULAR,USD
