,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200529P01910000,1587144226,1910.0,20.65,14.0,24.0,-15.4,-42.718445,2.0,5,0.5159197578430177,False,REGULAR,USD
33,AMZN200529P01925000,1586890576,1925.0,23.31,15.5,25.5,0.0,0.0,,2,0.5128985478210448,False,REGULAR,USD
34,AMZN200529P01930000,1586890576,1930.0,23.98,16.0,26.0,0.0,0.0,,1,0.5117388914489747,False,REGULAR,USD
35,AMZN200529P01935000,1586980494,1935.0,25.07,16.5,26.5,0.0,0.0,,2,0.5105029418945313,False,REGULAR,USD
36,AMZN200529P01940000,1587050964,1940.0,26.0,17.5,27.0,-1.1399994,-4.20044,11.0,8,0.5109149250793459,False,REGULAR,USD
37,AMZN200529P01945000,1587137823,1945.0,24.3,18.05,27.65,-2.1200008,-8.024227,5.0,0,0.5101977691650392,False,REGULAR,USD
38,AMZN200529P01950000,1587051475,1950.0,26.08,21.15,28.5,-1.2000008,-4.3988295,5.0,16,0.5183687689971924,False,REGULAR,USD
39,AMZN200529P01955000,1587137823,1955.0,25.65,19.0,29.0,-4.3099995,-14.385846,5.0,7,0.5081683705139162,False,REGULAR,USD
40,AMZN200529P01960000,1587132638,1960.0,24.65,20.0,29.75,-4.3999996,-15.146298,1.0,6,0.5089541902923584,False,REGULAR,USD
41,AMZN200529P01980000,1587130564,1980.0,30.03,22.5,31.95,-5.58,-15.669756,2.0,2,0.5039264695739747,False,REGULAR,USD
42,AMZN200529P01985000,1587058716,1985.0,28.75,23.0,33.0,0.0,0.0,1.0,1,0.5036060382080079,False,REGULAR,USD
43,AMZN200529P01990000,1587143017,1990.0,30.0,27.5,33.85,-10.419998,-25.779312,1.0,2,0.5141497560119628,False,REGULAR,USD
44,AMZN200529P01995000,1587049696,1995.0,30.89,24.75,34.5,-7.2400017,-18.987679,1.0,6,0.5031177618408205,False,REGULAR,USD
45,AMZN200529P02000000,1587146674,2000.0,33.78,25.5,34.65,-1.5,-4.251701,3.0,36,0.5006687506866455,False,REGULAR,USD
46,AMZN200529P02010000,1587146674,2010.0,35.57,27.0,36.25,-7.010002,-16.463133,1.0,2,0.5241746801757812,False,REGULAR,USD
47,AMZN200529P02020000,1587143372,2020.0,35.5,29.0,38.5,-3.2999992,-8.505153,1.0,5,0.5005695695495604,False,REGULAR,USD
48,AMZN200529P02030000,1587142889,2030.0,37.7,30.5,40.0,-2.4300003,-6.0553207,20.0,1,0.5223589024353026,False,REGULAR,USD
49,AMZN200529P02035000,1586451681,2035.0,99.69,31.5,40.7,0.0,0.0,1.0,0,0.5205126074218749,False,REGULAR,USD
50,AMZN200529P02040000,1587142889,2040.0,39.69,32.5,42.05,-5.41,-11.995565,20.0,4,0.5217943328857422,False,REGULAR,USD
51,AMZN200529P02045000,1587053036,2045.0,40.62,33.5,42.65,0.0,0.0,1.0,1,0.5193224337768555,False,REGULAR,USD
52,AMZN200529P02050000,1587146878,2050.0,45.05,34.5,44.15,-30.500004,-40.37062,2.0,4,0.5211000649261472,False,REGULAR,USD
53,AMZN200529P02055000,1587059487,2055.0,41.67,35.5,44.6,0.0,0.0,1.0,1,0.5177965701293946,False,REGULAR,USD
54,AMZN200529P02060000,1587044113,2060.0,40.32,36.5,45.65,-7.16,-15.080033,2.0,5,0.5172625178527832,False,REGULAR,USD
55,AMZN200529P02070000,1586975152,2070.0,49.61,38.5,47.35,0.0,0.0,,3,0.5141116094207764,False,REGULAR,USD
56,AMZN200529P02075000,1587061821,2075.0,44.0,39.5,48.9,-14.68,-25.01704,1.0,2,0.515606955795288,False,REGULAR,USD
57,AMZN200529P02085000,1587142577,2085.0,49.02,41.5,50.85,2.0,4.253509,3.0,1,0.5131350566864014,False,REGULAR,USD
58,AMZN200529P02090000,1587142577,2090.0,50.22,42.5,52.0,-29.779999,-37.225,5.0,1,0.5125552285003661,False,REGULAR,USD
59,AMZN200529P02095000,1586959668,2095.0,59.87,44.0,53.15,0.0,0.0,,1,0.5118914778137207,False,REGULAR,USD
60,AMZN200529P02100000,1587153327,2100.0,50.25,45.0,54.4,-6.75,-11.842106,7.0,43,0.5115786757659913,False,REGULAR,USD
61,AMZN200529P02110000,1587135230,2110.0,56.03,47.5,57.0,-9.300003,-14.235425,10.0,0,0.5111056580352783,False,REGULAR,USD
62,AMZN200529P02120000,1587135230,2120.0,58.53,50.0,59.3,1.5299988,2.6842084,10.0,2,0.5090457421112061,False,REGULAR,USD
63,AMZN200529P02140000,1587051886,2140.0,62.5,55.5,64.4,-7.9000015,-11.221593,4.0,4,0.5060321614074708,False,REGULAR,USD
64,AMZN200529P02150000,1587135642,2150.0,68.39,58.05,68.0,-15.260002,-18.24268,1.0,3,0.5081302239227296,False,REGULAR,USD
65,AMZN200529P02160000,1587056061,2160.0,67.54,61.0,70.65,0.0,0.0,2.0,2,0.5061694891357422,False,REGULAR,USD
66,AMZN200529P02170000,1586891162,2170.0,85.05,64.0,73.6,0.0,0.0,,1,0.5050403500366211,False,REGULAR,USD
67,AMZN200529P02180000,1587056061,2180.0,73.45,67.25,76.95,-15.410004,-17.34189,3.0,4,0.505063237991333,False,REGULAR,USD
68,AMZN200529P02200000,1587151433,2200.0,82.36,73.9,83.3,-12.169998,-12.874217,3.0,5,0.5027973304748536,False,REGULAR,USD
69,AMZN200529P02220000,1587056061,2220.0,86.48,81.0,90.6,-30.469994,-26.053864,1.0,6,0.502583709564209,False,REGULAR,USD
70,AMZN200529P02230000,1587054824,2230.0,100.0,84.5,94.35,-9.839996,-8.958482,1.0,2,0.5023052394485475,False,REGULAR,USD
71,AMZN200529P02240000,1587130887,2240.0,110.57,88.5,97.8,-3.6699982,-3.2125335,5.0,3,0.5006687506866455,False,REGULAR,USD
72,AMZN200529P02250000,1587137668,2250.0,106.5,96.0,101.9,12.639999,13.466865,7.0,3,0.5009205181884766,False,REGULAR,USD
73,AMZN200529P02260000,1587133561,2260.0,103.07,96.0,105.95,-20.169998,-16.366438,1.0,5,0.5006534920501708,False,REGULAR,USD
74,AMZN200529P02265000,1587133561,2265.0,105.07,98.0,108.0,1.4000015,1.3504404,1.0,1,0.5004856470489503,False,REGULAR,USD
75,AMZN200529P02270000,1587051093,2270.0,105.2,100.45,110.0,-22.64,-17.709637,1.0,2,0.5000622198867799,False,REGULAR,USD
76,AMZN200529P02280000,1587146955,2280.0,126.42,101.0,117.0,-3.5,-2.6939654,40.0,21,0.508816862564087,False,REGULAR,USD
77,AMZN200529P02290000,1587152622,2290.0,116.41,105.5,121.5,-19.089996,-14.088557,1.0,4,0.5089732635879518,False,REGULAR,USD
78,AMZN200529P02300000,1587146884,2300.0,134.87,112.45,126.5,-5.2900085,-3.774264,7.0,11,0.5104152047348023,False,REGULAR,USD
79,AMZN200529P02310000,1587053838,2310.0,130.0,114.5,130.0,-12.070007,-8.495816,8.0,9,0.5067073560714721,False,REGULAR,USD
80,AMZN200529P02320000,1587147089,2320.0,142.42,119.0,135.0,1.4199982,1.0070909,1.0,2,0.5075084344863892,False,REGULAR,USD
81,AMZN200529P02330000,1587133035,2330.0,138.37,124.0,139.75,7.5399933,5.763199,1.0,1,0.5071918177795411,False,REGULAR,USD
82,AMZN200529P02340000,1587132199,2340.0,133.07,128.5,144.5,-1.9299927,-1.4296242,2.0,1,0.5065585843658447,False,REGULAR,USD
83,AMZN200529P02350000,1587052506,2350.0,136.92,133.6,149.5,0.0,0.0,1.0,1,0.5064136273193358,False,REGULAR,USD
84,AMZN200529P02360000,1587132566,2360.0,137.64,141.4,155.0,-9.5099945,-6.4627895,1.0,3,0.507519878463745,False,REGULAR,USD
85,AMZN200529P02370000,1587132566,2370.0,142.77,146.55,160.0,-9.429993,-6.1957903,1.0,4,0.5067569466400146,False,REGULAR,USD
86,AMZN200529P02380000,1586872600,2380.0,208.7,149.0,164.5,0.0,0.0,,2,0.5041286465072632,True,REGULAR,USD
87,AMZN200529P02390000,1587063155,2390.0,158.25,154.0,170.0,5.350006,3.4990232,3.0,3,0.5043231941223145,True,REGULAR,USD
88,AMZN200529P02400000,1587152960,2400.0,170.82,162.7,176.9,10.610001,6.622558,2.0,2,0.5085727243804932,True,REGULAR,USD
89,AMZN200529P02410000,1587050020,2410.0,164.59,165.0,181.0,-47.72,-22.476568,1.0,0,0.5038044004821778,True,REGULAR,USD
90,AMZN200529P02440000,1587053569,2440.0,187.3,184.9,199.0,8.350006,4.6661115,2.0,1,0.5054828504943847,True,REGULAR,USD
91,AMZN200529P02450000,1586872763,2450.0,253.4,188.5,203.7,0.0,0.0,,4,0.501401165237427,True,REGULAR,USD
92,AMZN200529P02540000,1587066909,2540.0,239.34,245.5,263.55,0.0,0.0,1.0,1,0.5070621193695068,True,REGULAR,USD
