,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AAPL200529C00267500,1587136666,267.5,23.3,22.4,25.4,-1.7000008,-6.8000035,5.0,0,0.4474542559814453,True,REGULAR,USD
18,AAPL200529C00270000,1587152862,270.0,21.47,20.75,23.25,-2.3400002,-9.827805,13.0,76,0.4293269958496094,True,REGULAR,USD
19,AAPL200529C00272500,1587141810,272.5,20.0,18.95,22.0,-0.20000076,-0.9901027,1.0,0,0.4351863122558594,True,REGULAR,USD
20,AAPL200529C00275000,1587151521,275.0,18.15,18.2,19.9,-3.1599998,-14.828719,38.0,0,0.41608249938964836,True,REGULAR,USD
21,AAPL200529C00277500,1587152242,277.5,17.0,17.15,18.35,-2.1399994,-11.180771,79.0,0,0.4106504248046875,True,REGULAR,USD
22,AAPL200529C00280000,1587152860,280.0,15.6,15.55,16.85,-3.0200005,-16.219122,70.0,50,0.40491317749023437,True,REGULAR,USD
23,AAPL200529C00282500,1587150385,282.5,12.9,14.2,15.35,-3.8000011,-22.754496,134.0,123,0.39765006652832036,True,REGULAR,USD
24,AAPL200529C00285000,1587153544,285.0,13.5,12.9,14.05,-1.75,-11.4754095,228.0,131,0.3939269592285156,False,REGULAR,USD
25,AAPL200529C00287500,1587151198,287.5,11.05,11.55,12.8,-3.6499996,-24.82993,149.0,197,0.3898376446533204,False,REGULAR,USD
26,AAPL200529C00290000,1587153174,290.0,10.55,10.65,11.6,-2.3000002,-17.898834,271.0,182,0.38532108825683586,False,REGULAR,USD
27,AAPL200529C00292500,1587151461,292.5,8.65,9.25,10.4,-4.13,-32.31612,10.0,20,0.3790345300292969,False,REGULAR,USD
28,AAPL200529C00295000,1587153563,295.0,8.65,8.1,9.35,-1.25,-12.626264,46.0,215,0.37494521545410153,False,REGULAR,USD
29,AAPL200529C00297500,1587133645,297.5,7.6,7.1,8.35,-2.0499997,-21.24352,3.0,30,0.3704286590576171,False,REGULAR,USD
30,AAPL200529C00300000,1587153544,300.0,6.75,6.35,7.4,-1.0999999,-14.012737,351.0,241,0.36536279174804687,False,REGULAR,USD
31,AAPL200529C00305000,1587153429,305.0,4.95,4.65,5.6,-1.4500003,-22.656254,114.0,198,0.351996226196289,False,REGULAR,USD
32,AAPL200529C00310000,1587150255,310.0,3.0,3.4,4.4,-1.9499998,-39.393936,19.0,608,0.34924967163085935,False,REGULAR,USD
33,AAPL200529C00315000,1587151687,315.0,2.32,2.37,3.2,-1.1300001,-32.753624,72.0,272,0.33850759155273435,False,REGULAR,USD
34,AAPL200529C00320000,1587153317,320.0,1.93,1.89,2.08,-0.66999996,-25.76923,76.0,201,0.32031929687499994,False,REGULAR,USD
35,AAPL200529C00325000,1587152998,325.0,1.39,1.28,1.53,-0.58000004,-29.441626,180.0,418,0.3184882604980468,False,REGULAR,USD
36,AAPL200529C00330000,1587153477,330.0,0.99,0.8,1.25,-0.37,-27.205881,164.0,154,0.32605654418945307,False,REGULAR,USD
37,AAPL200529C00335000,1587150833,335.0,0.58,0.55,0.94,-0.43,-42.57426,121.0,125,0.3270330969238281,False,REGULAR,USD
38,AAPL200529C00340000,1587150075,340.0,0.44,0.38,0.68,-0.16000003,-26.666672,29.0,159,0.3259344750976562,False,REGULAR,USD
39,AAPL200529C00345000,1587153008,345.0,0.38,0.26,0.55,-0.19999999,-34.482758,13.0,127,0.33228206787109377,False,REGULAR,USD
40,AAPL200529C00350000,1587152535,350.0,0.3,0.18,0.44,-0.21999997,-42.307686,13.0,189,0.33765310791015624,False,REGULAR,USD
41,AAPL200529C00355000,1587153303,355.0,0.27,0.2,0.4,-0.16999999,-38.63636,7.0,10,0.3501041552734374,False,REGULAR,USD
