,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,NFLX200529P00352500,1587142975,352.5,9.73,8.3,10.45,1.4099998,16.947115,6.0,13,0.640353938293457,False,REGULAR,USD
22,NFLX200529P00355000,1587143939,355.0,10.1,8.6,11.15,1.4400005,16.628181,6.0,5,0.6378820391845703,False,REGULAR,USD
23,NFLX200529P00360000,1587148552,360.0,12.0,9.95,12.1,1.6599998,16.054157,5.0,16,0.6351354846191408,False,REGULAR,USD
24,NFLX200529P00362500,1587135700,362.5,11.84,10.5,13.1,-3.3000002,-21.796566,10.0,7,0.6378210046386719,False,REGULAR,USD
25,NFLX200529P00365000,1587150991,365.0,13.0,11.0,13.6,2.46,23.339659,13.0,15,0.6331213446044923,False,REGULAR,USD
26,NFLX200529P00367500,1587151732,367.5,13.1,11.4,14.5,1.3500004,11.489366,2.0,7,0.6315954809570312,False,REGULAR,USD
27,NFLX200529P00370000,1587142401,370.0,14.33,12.4,14.95,3.13,27.94643,10.0,21,0.6311682391357423,False,REGULAR,USD
28,NFLX200529P00372500,1586963008,372.5,12.13,12.75,16.15,0.0,0.0,,15,0.6312903082275392,False,REGULAR,USD
29,NFLX200529P00375000,1587151442,375.0,15.77,14.0,16.85,1.2800007,8.833683,10.0,7,0.6351965191650393,False,REGULAR,USD
30,NFLX200529P00380000,1587152149,380.0,16.59,15.1,18.55,3.04,22.435423,22.0,8,0.6291540991210938,False,REGULAR,USD
31,NFLX200529P00382500,1587064220,382.5,14.73,15.85,19.0,-1.7399998,-10.564662,1.0,12,0.6233863345336915,False,REGULAR,USD
32,NFLX200529P00385000,1587064220,385.0,15.4,16.75,20.15,-0.45000076,-2.8391213,5.0,6,0.6258582336425782,False,REGULAR,USD
33,NFLX200529P00387500,1587045290,387.5,15.0,17.75,20.75,-1.2700005,-7.8057804,1.0,10,0.6231421963500977,False,REGULAR,USD
34,NFLX200529P00390000,1587133437,390.0,19.57,18.55,21.95,3.0900002,18.750002,2.0,8,0.6239051281738281,False,REGULAR,USD
35,NFLX200529P00392500,1587065395,392.5,17.69,19.5,23.0,-8.549999,-32.58384,1.0,4,0.6240882318115235,False,REGULAR,USD
36,NFLX200529P00395000,1587130211,395.0,19.5,20.5,23.85,0.15999985,0.8273002,2.0,8,0.6222571954345704,False,REGULAR,USD
37,NFLX200529P00400000,1587153546,400.0,23.8,22.1,26.1,2.7999992,13.333329,12.0,21,0.6184730535888674,False,REGULAR,USD
38,NFLX200529P00405000,1587132659,405.0,24.52,24.4,28.1,2.9500008,13.676407,2.0,8,0.6168861553955078,False,REGULAR,USD
39,NFLX200529P00410000,1587142765,410.0,29.2,27.3,30.25,3.2000008,12.307695,4.0,8,0.619968399963379,False,REGULAR,USD
40,NFLX200529P00415000,1587138398,415.0,32.0,29.35,32.5,5.9300003,22.746452,3.0,3,0.6142311526489258,False,REGULAR,USD
41,NFLX200529P00420000,1587137976,420.0,35.0,32.95,35.1,7.3600006,26.628077,6.0,11,0.6233558172607423,False,REGULAR,USD
42,NFLX200529P00425000,1587130988,425.0,36.75,34.6,37.7,4.549999,14.130431,5.0,4,0.6132545999145509,True,REGULAR,USD
43,NFLX200529P00430000,1587151291,430.0,41.6,37.2,40.45,8.5,25.679758,2.0,13,0.6109352871704102,True,REGULAR,USD
44,NFLX200529P00435000,1587151291,435.0,44.4,40.05,43.3,10.950001,32.735428,1.0,2,0.6097451135253908,True,REGULAR,USD
45,NFLX200529P00440000,1587148552,440.0,48.0,43.0,46.3,8.810001,22.480228,16.0,19,0.6088601126098634,True,REGULAR,USD
46,NFLX200529P00445000,1587131088,445.0,48.05,46.15,49.25,11.84,32.69815,1.0,3,0.6074258007812501,True,REGULAR,USD
47,NFLX200529P00450000,1587135223,450.0,51.6,49.4,52.55,4.4300003,9.391563,11.0,39,0.6081582153320313,True,REGULAR,USD
48,NFLX200529P00455000,1587057276,455.0,43.76,52.2,55.65,1.5599976,3.6966767,20.0,19,0.6012613116455079,True,REGULAR,USD
49,NFLX200529P00460000,1587137760,460.0,60.0,56.1,59.1,5.5,10.0917425,3.0,2,0.6056557989501954,True,REGULAR,USD
50,NFLX200529P00470000,1587052523,470.0,50.75,62.6,66.15,-0.38000107,-0.74320567,2.0,1,0.5988199298095704,True,REGULAR,USD
51,NFLX200529P00510000,1587151518,510.0,100.0,94.25,98.1,17.470001,21.168062,10.0,17,0.6002237243652344,True,REGULAR,USD
52,NFLX200529P00590000,1587054022,590.0,152.97,168.2,171.5,0.0,0.0,1.0,1,0.6342810009765626,True,REGULAR,USD
53,NFLX200529P00600000,1587054022,600.0,162.4,177.9,181.2,0.0,0.0,1.0,1,0.6425816992187501,True,REGULAR,USD
