,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BA200529C00147000,1587153584,147.0,23.8,21.9,25.35,5.3999996,29.347824,19.0,33.0,0.9832154998779297,True,REGULAR,USD
20,BA200529C00148000,1587137264,148.0,21.6,21.45,24.85,9.26,75.04052,6.0,17.0,0.9837037762451173,True,REGULAR,USD
21,BA200529C00149000,1587145902,149.0,21.3,20.9,24.3,4.449999,26.409489,3.0,2.0,0.9801027380371095,True,REGULAR,USD
22,BA200529C00150000,1587153425,150.0,22.0,20.9,23.75,4.8500004,28.279886,21.0,62.0,0.9896851617431641,True,REGULAR,USD
23,BA200529C00152500,1587149484,152.5,19.65,19.55,22.4,3.8999996,24.761902,4.0,0.0,0.9792482543945313,True,REGULAR,USD
24,BA200529C00155000,1587144892,155.0,18.7,18.05,21.0,5.200001,38.518524,61.0,25.0,0.961792374267578,False,REGULAR,USD
25,BA200529C00157500,1587143536,157.5,17.35,16.75,18.5,5.8500004,50.869568,2.0,8.0,0.9205330212402343,False,REGULAR,USD
26,BA200529C00160000,1587148181,160.0,15.8,16.5,18.6,4.05,34.468086,151.0,37.0,0.9649661706542969,False,REGULAR,USD
27,BA200529C00165000,1587152635,165.0,14.3,13.65,16.65,3.6800003,34.651604,91.0,0.0,0.9389654541015625,False,REGULAR,USD
28,BA200529C00167500,1587136120,167.5,14.27,12.6,15.2,6.6100006,86.29244,2.0,3.0,0.9202278485107422,False,REGULAR,USD
29,BA200529C00170000,1587152005,170.0,12.95,12.0,14.55,3.8999996,43.093918,35.0,136.0,0.9295661340332031,False,REGULAR,USD
30,BA200529C00172500,1587152430,172.5,12.0,10.75,13.3,7.5,166.66666,18.0,4.0,0.9063119720458983,False,REGULAR,USD
31,BA200529C00175000,1587152992,175.0,10.85,10.0,12.7,3.4000006,45.637592,8.0,75.0,0.9091195611572265,False,REGULAR,USD
32,BA200529C00180000,1587153530,180.0,9.55,8.55,11.0,3.0500002,46.92308,32.0,63.0,0.8974619628906249,False,REGULAR,USD
33,BA200529C00185000,1587150858,185.0,7.6,7.3,9.45,3.0499997,67.03296,43.0,194.0,0.8865978137207031,False,REGULAR,USD
34,BA200529C00190000,1587150349,190.0,6.95,6.2,8.15,3.1399999,82.414696,40.0,58.0,0.8782971154785155,False,REGULAR,USD
35,BA200529C00195000,1587143352,195.0,6.0,6.0,6.8,3.0,100.0,7.0,2.0,0.8870860900878905,False,REGULAR,USD
36,BA200529C00200000,1587153578,200.0,5.3,4.65,5.35,2.5000002,89.28573,224.0,80.0,0.850587431640625,False,REGULAR,USD
37,BA200529C00205000,1587153142,205.0,4.28,3.75,5.15,3.15,278.76108,72.0,70.0,0.8598646826171875,False,REGULAR,USD
38,BA200529C00210000,1587132616,210.0,3.2,3.1,4.25,1.1000001,52.380962,14.0,27.0,0.847535704345703,False,REGULAR,USD
39,BA200529C00215000,1587152244,215.0,3.15,2.58,3.7,2.25,250.0,11.0,6.0,0.8460708752441406,False,REGULAR,USD
40,BA200529C00220000,1587151481,220.0,2.6,2.17,3.1,1.6999999,188.88889,58.0,36.0,0.840821904296875,False,REGULAR,USD
41,BA200529C00225000,1587153437,225.0,2.15,2.0,2.35,1.0000001,86.956535,34.0,136.0,0.8330094824218748,False,REGULAR,USD
