,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,V210319C00180000,1587654857,180.0,19.24,16.75,18.55,1.539999,8.70056,2,103,0.3708864181518554,False,REGULAR,USD
19,V210319C00185000,1586269655,185.0,19.78,15.0,16.4,0.0,0.0,1,66,0.3635012380981446,False,REGULAR,USD
20,V210319C00190000,1587653578,190.0,15.35,13.7,14.5,2.96,23.890234,1,371,0.35776399078369137,False,REGULAR,USD
21,V210319C00195000,1587404314,195.0,10.55,11.85,12.9,0.0,0.0,1,50,0.35455967712402336,False,REGULAR,USD
22,V210319C00200000,1587660351,200.0,10.5,10.2,11.95,-0.5,-4.5454545,2,553,0.35999175170898434,False,REGULAR,USD
23,V210319C00205000,1587652801,205.0,10.2,7.95,9.8,0.19999981,1.9999981,1,206,0.3430241479492187,False,REGULAR,USD
24,V210319C00210000,1587659146,210.0,8.25,7.55,8.25,-0.35000038,-4.069772,49,102,0.3335332760620118,False,REGULAR,USD
25,V210319C00215000,1587147736,215.0,7.1,6.1,7.25,0.0,0.0,10,62,0.3317632742309571,False,REGULAR,USD
26,V210319C00220000,1587652016,220.0,6.5,5.55,6.05,-0.05000019,-0.7633617,5,47,0.32379826599121087,False,REGULAR,USD
27,V210319C00225000,1586871970,225.0,6.0,4.6,5.1,0.0,0.0,1,159,0.31842722595214834,False,REGULAR,USD
28,V210319C00230000,1587660400,230.0,3.9,3.9,4.25,0.01999998,0.5154634,5,222,0.3127510131835937,False,REGULAR,USD
29,V210319C00235000,1587659923,235.0,3.5,3.1,3.55,-1.0,-22.222223,1,39,0.3082954913330078,False,REGULAR,USD
30,V210319C00240000,1587389704,240.0,2.73,1.93,3.0,0.0,0.0,4,78,0.30548790222167965,False,REGULAR,USD
31,V210319C00245000,1587130206,245.0,2.32,1.4,2.93,-0.049999952,-2.1097028,1,9,0.31513136047363277,False,REGULAR,USD
32,V210319C00250000,1587650470,250.0,2.16,1.61,2.09,0.69000006,46.938778,2,63,0.29932341308593746,False,REGULAR,USD
33,V210319C00255000,1586285864,255.0,1.95,1.23,1.89,0.0,0.0,1,13,0.30249720947265624,False,REGULAR,USD
34,V210319C00260000,1587497828,260.0,1.18,1.0,1.43,0.0,0.0,1,92,0.2937082348632812,False,REGULAR,USD
35,V210319C00265000,1586355358,265.0,1.12,0.15,1.18,0.0,0.0,2,15,0.2912668530273437,False,REGULAR,USD
36,V210319C00270000,1587130615,270.0,1.1,0.45,1.18,0.0,0.0,1,8,0.3001778967285156,False,REGULAR,USD
37,V210319C00275000,1586889385,275.0,0.45,0.4,1.04,0.0,0.0,1,26,0.3013985876464844,False,REGULAR,USD
38,V210319C00280000,1587653722,280.0,0.6,0.08,0.91,-0.099999964,-14.285709,2,22,0.30213100219726563,False,REGULAR,USD
39,V210319C00285000,1587130254,285.0,0.49,0.06,0.67,0.0,0.0,4,55,0.29395237304687494,False,REGULAR,USD
40,V210319C00290000,1584042010,290.0,0.48,0.01,1.09,0.0,0.0,1,9,0.32874206420898433,False,REGULAR,USD
41,V210319C00295000,1586179911,295.0,0.33,0.05,0.64,0.0,0.0,2,0,0.30664755859375,False,REGULAR,USD
42,V210319C00300000,1587567943,300.0,0.1,0.1,0.61,0.0,0.0,20,100,0.31140825317382803,False,REGULAR,USD
43,V210319C00305000,1586974884,305.0,0.01,0.01,2.82,0.0,0.0,10,36,0.42755699401855474,False,REGULAR,USD
44,V210319C00310000,1586281299,310.0,0.11,0.05,0.48,0.0,0.0,2,156,0.3133613586425781,False,REGULAR,USD
